,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
167,169100,6,3,,104234246,2162,Active,,,0.002,IC50,In vitro calcium antagonist activity was assessed against calcium induced constriction of potassium-depolarized rat aorta,Confirmatory,2943898.0,
168,181533,4,3,,104234246,2162,Active,,,0.0025,IC50,Antihypertensive activity when administered orally to spontaneously hypertensive rats,Confirmatory,1995904.0,
169,195355,6,2,,104234246,2162,Active,,,0.007940000000000001,IC50,Concentration required to block Ca+2-induced contraction of K+ depolarized rat aorta,Confirmatory,2342074.0,
170,197523,6,2,,104234246,2162,Active,,,0.007940000000000001,IC50,Evaluated for the negative logarithm of the molar concentration required to block [Ca2+] induced contraction of K+ depolarized rat aorta by 50%.,Confirmatory,1992115.0,
171,223060,3,3,,104234246,2162,Unspecified,,,,,Concentration required to depress contraction in the Langendorff-perfused guinea pig heart,Other,2342074.0,
172,224235,4,3,,104234246,2162,Unspecified,,,,,In vivo evaluation for the antihypertensive effect in the spontaneously hypertensive rat is % decrease in blood pressure during post drug administration at 15 uM/kg peroral; 34/20,Other,1387168.0,
173,227110,4,3,,104234246,2162,Unspecified,,,,,In vivo evaluation for the antihypertensive effect in the spontaneously hypertensive rat is % decrease in blood pressure during post drug administration at 45 umol/kg peroral; 46/37,Other,1387168.0,
174,227119,4,3,,104234246,2162,Unspecified,,,,,In vivo evaluation for the antihypertensive effect in the spontaneously hypertensive rat is % decrease in blood pressure during post drug administration at 5 umol/kg peroral; 23/11,Other,1387168.0,
175,227699,3,3,,104234246,2162,Unspecified,,,,,Virtual screen for compounds with anticonvulsant activity,Other,12873507.0,
176,231281,4,6,,104234246,2162,Unspecified,,,,,Ratio of binding affinity against human alpha 1b-adrenoceptor by human alpha 1A-adrenoceptor,Other,10522703.0,
177,231282,4,7,,104234246,2162,Unspecified,,,,,Ratio of binding affinity against human alpha 1d-adrenoceptor by human alpha 1A-adrenoceptor,Other,10522703.0,
178,231283,3,5,,104234246,2162,Unspecified,,,,,Ratio of binding affinity against human alpha 2a-adrenoceptor by human alpha 1A-adrenoceptor,Other,10522703.0,
179,231284,3,5,,104234246,2162,Unspecified,,,,,Ratio of binding affinity against human alpha 2b-adrenoceptor by human alpha 1A-adrenoceptor,Other,10522703.0,
180,231285,3,5,,104234246,2162,Unspecified,,,,,Ratio of binding affinity against human alpha 2c-adrenoceptor by human alpha 1A-adrenoceptor,Other,10522703.0,
181,231286,3,5,,104234246,2162,Unspecified,,,,,Ratio of binding affinity against rat L-type calcium channel by human alpha 1A-adrenoceptor,Other,10522703.0,
182,235556,3,4,,104234246,2162,Unspecified,,,,,Ratio of pIC50 of rat aorta to pIC25 of guinea pig,Other,2342074.0,
183,235901,3,4,,104234246,2162,Unspecified,,,,,Selectivity index calculated as the ratio of Calcium pIC50 to that of negative inotropy IC25,Other,1992115.0,
184,237416,3,4,,104234246,2162,Unspecified,,,,,Log D value against bovine serum albumin,Other,15267234.0,
185,237474,3,3,,104234246,2162,Unspecified,,,,,Percentage of drug bound in bovine plasma albumin,Other,15267234.0,
186,239884,4,2,,104234246,2162,Unspecified,,,,,pKa value of the compound,Other,15267234.0,
187,311932,3,10,,104234246,2162,Unspecified,224471897.0,6609.0,,,Inhibition of ASM in human H4 cells assessed as residual activity at 10 uM,Other,18027916.0,
188,311934,3,3,,104234246,2162,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,18027916.0,
189,311935,3,4,,104234246,2162,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,18027916.0,
190,409954,4,9,,104234246,2162,Inactive,341940599.0,17161.0,,,Inhibition of mouse brain MAOA,Other,18834112.0,
191,409956,4,9,,104234246,2162,Inactive,341940629.0,109731.0,,,Inhibition of mouse brain MAOB,Other,18834112.0,
192,425652,7,2,,104234246,2162,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
193,425653,7,2,,104234246,2162,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
194,427804,7,2,,104234246,2162,Unspecified,,,,,Antileishmanial activity against Leishmania donovani MHOH/IN/1983/AD83 promastigotes assessed as viability after 2 hrs by MTT assay,Other,17954702.0,
195,427805,3,3,,104234246,2162,Unspecified,,,,,Antileishmanial activity against Leishmania donovani MHOH/IN/1983/AD83 promastigotes assessed as cell killing at 30 ug/mL after 2 hrs by MTT assay relative to control,Other,17954702.0,
196,427806,7,2,,104234246,2162,Unspecified,,,,,Antileishmanial activity against Leishmania donovani MHOH/IN/1983/AD83 promastigotes assessed as growth inhibition after 3 days by MTT assay,Other,17954702.0,
197,427807,3,3,,104234246,2162,Unspecified,,,,,Antileishmanial activity against Leishmania donovani MHOH/IN/1983/AD83 amastigotes infected in BALB/c mouse peritoneal macrophage assessed as cell killing at 15 ug/mL treated 6 hrs after infection measured after 48 hrs using Giemsa staining relative to control,Other,17954702.0,
198,427808,3,3,,104234246,2162,Unspecified,,,,,Antileishmanial activity against Leishmania donovani MHOH/IN/1983/AD83 amastigotes infected in BALB/c mouse peritoneal macrophage at 3 ug/mL treated 6 hrs after infection measured after 48 hrs using Giemsa staining relative to control,Other,17954702.0,
199,427809,7,2,,104234246,2162,Unspecified,,,,,Antileishmanial activity against Leishmania donovani MHOH/IN/1983/AD83 amastigotes infected in BALB/c mouse peritoneal macrophage treated 6 hrs after infection measured after 48 hrs using Giemsa staining relative to control,Other,17954702.0,
200,427810,5,1,,104234246,2162,Unspecified,,,,,Toxicity in BALB/c mouse peritoneal macrophage assessed as toxic dose,Other,17954702.0,
201,427812,3,3,,104234246,2162,Unspecified,,,,,Antileishmanial activity against Leishmania donovani MHOH/IN/1983/AD83 promastigotes assessed as suppression of oxygen consumption after 2 hrs by polarographically with Clark electrode,Other,17954702.0,
202,427813,3,3,,104234246,2162,Active,,,,,Antileishmanial activity against Leishmania donovani MHOH/IN/1983/AD83 promastigotes assessed as increase in caspase 3 like activation in parasite cytosol at 3 to 30 ug/mL after 2 hrs by spectrofluorimetric analysis,Other,17954702.0,
203,427814,3,3,,104234246,2162,Active,,,,,Antileishmanial activity against Leishmania donovani MHOH/IN/1983/AD83 promastigotes assessed as inhibition of calcium uptake,Other,17954702.0,
204,427815,3,3,,104234246,2162,Unspecified,,,,,"Toxicity in BALB/c mouse at 10 mg/kg, po",Other,17954702.0,
205,427816,3,3,,104234246,2162,Unspecified,,,,,"Toxicity in BALB/c mouse assessed as liver function at 10 mg/kg, po",Other,17954702.0,
206,427817,3,4,,104234246,2162,Unspecified,,,,,"Toxicity in BALB/c mouse assessed as kidney function at 10 mg/kg, po",Other,17954702.0,
207,427818,3,3,,104234246,2162,Unspecified,,,,,"Toxicity in BALB/c mouse assessed as heart function at 10 mg/kg, po",Other,17954702.0,
208,427819,3,3,,104234246,2162,Unspecified,,,,,Antileishmanial activity against Leishmania donovani MHOH/IN/1983/AD83 promastigotes assessed as decrease in rate of oxygen consumption at 30 ug/mL after 2 hrs by polarographically with Clark electrode,Other,17954702.0,
209,434955,1,2,,49681578,2162,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
210,434959,1,1,,85789660,2162,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
211,434962,1,2,,49681578,2162,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
212,434989,1,1,,49681578,2162,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
213,435030,1,2,,49681578,2162,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
214,435030,1,2,,49681578,2162,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
215,444050,7,1,,104234246,2162,Unspecified,,,,,Fraction unbound in human plasma,Other,20070106.0,
216,444051,6,2,,104234246,2162,Unspecified,,,,,Total clearance in human,Other,20070106.0,
217,444052,6,2,,104234246,2162,Unspecified,,,,,Hepatic clearance in human,Other,20070106.0,
218,444053,6,2,,104234246,2162,Unspecified,,,,,Renal clearance in human,Other,20070106.0,
219,444054,6,1,,104234246,2162,Unspecified,,,,,Oral bioavailability in human,Other,20070106.0,
220,444055,3,3,,104234246,2162,Unspecified,,,,,Fraction absorbed in human,Other,20070106.0,
221,444056,3,3,,104234246,2162,Unspecified,,,,,Fraction escaping gut-wall elimination in human,Other,20070106.0,
222,444057,3,3,,104234246,2162,Unspecified,,,,,Fraction escaping hepatic elimination in human,Other,20070106.0,
223,444058,6,2,,104234246,2162,Unspecified,,,,,Volume of distribution at steady state in human,Other,20070106.0,
224,449728,1,2,,49681578,2162,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
225,449762,1,2,,49681578,2162,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
226,449768,1,1,,49681578,2162,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
227,463079,1,2,,49681578,2162,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
228,463082,1,1,,49681578,2162,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
229,463111,1,1,,49681578,2162,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
230,463141,1,2,,49681578,2162,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
231,463165,1,1,,49681578,2162,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
232,463210,1,2,,49681578,2162,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
233,467611,3,6,,104234246,2162,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,19586686.0,
234,467612,3,6,,104234246,2162,Unspecified,,,,,Fraction unbound in human plasma,Other,19586686.0,
235,467613,5,3,,104234246,2162,Unspecified,,,,,Volume of distribution at steady state in human,Other,19586686.0,
236,485270,1,1,,49681578,2162,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
237,485272,1,1,,49681578,2162,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
238,485275,1,3,,49681578,2162,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
239,485281,1,1,,29217715,2162,Inactive,254220970.0,,50.1187,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
240,485281,1,1,,50111725,2162,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
241,485290,1,1,,29217715,2162,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
242,485290,1,1,,50111725,2162,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
243,485317,1,2,,49681578,2162,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
244,488839,1,1,,49681578,2162,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
245,488839,1,1,,49681578,2162,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
246,488847,1,3,,49681578,2162,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
247,488862,1,1,,49681578,2162,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
248,488890,1,2,,49681578,2162,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
249,488895,1,2,,49681578,2162,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
250,488896,1,1,,49681578,2162,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
251,488899,1,1,,49681578,2162,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
252,488922,1,2,,49681578,2162,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
253,488965,1,2,,49681578,2162,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
254,488966,1,1,,49681578,2162,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
255,488975,1,2,,49681578,2162,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
256,488977,1,2,,49681578,2162,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
257,492953,1,1,,49681578,2162,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
258,492956,1,1,,49681578,2162,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
259,492972,1,1,,49681578,2162,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
260,493005,1,1,,49681578,2162,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
261,493008,1,1,,49681578,2162,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
262,493008,1,1,,49681578,2162,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
263,493008,1,1,,49681578,2162,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
264,493008,1,1,,49681578,2162,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
265,493011,1,1,,49681578,2162,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
