,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
682,720543,1,1,,22405477,10208,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
683,720552,2,1,,144209697,10208,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
684,720579,2,1,,26747395,10208,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
685,720580,1,1,,26747395,10208,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
686,720582,1,1,,22405477,10208,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
687,720596,1,1,,22405477,10208,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
688,720634,2,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
689,720635,2,1,,144209697,10208,Active,,,11.9074,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
690,720636,1,1,,17389107,10208,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
691,720637,2,1,,144209697,10208,Active,,,11.2413,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
692,720648,1,1,,22405477,10208,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
693,720652,1,1,,17389107,10208,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
694,720653,1,1,,17389107,10208,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
695,720659,1,1,,17389107,10208,Inactive,325495557.0,8856.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
696,720674,2,2,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
697,720675,2,2,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
698,720678,2,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
699,720679,2,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
700,720680,2,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
701,720681,2,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
702,720682,2,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
703,720683,2,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
704,720684,2,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
705,720685,2,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
706,720686,2,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
707,720687,2,2,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
708,720691,4,1,,144209697,10208,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
709,720692,3,1,,144209697,10208,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
710,720693,3,1,,144209697,10208,Inconclusive,,,26.8916,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
711,720700,1,4,,22405477,10208,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
712,720702,1,1,,22405477,10208,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
713,720704,1,4,,22405477,10208,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
714,720719,2,1,,144209697,10208,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
715,720725,2,1,,144209697,10208,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
716,743012,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
717,743014,3,1,,144209697,10208,Inconclusive,,,33.5596,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
718,743015,3,1,,144209697,10208,Active,,,26.6573,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
719,743033,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
720,743035,2,1,,144209697,10208,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
721,743036,2,1,,144209697,10208,Inconclusive,124375976.0,367.0,26.8916,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
722,743040,3,1,,144209697,10208,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
723,743041,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
724,743042,3,1,,144209697,10208,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
725,743053,2,1,,144209697,10208,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
726,743054,2,1,,144209697,10208,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
727,743063,2,1,,144209697,10208,Inconclusive,124375976.0,367.0,23.9671,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
728,743064,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
729,743065,3,1,,144209697,10208,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
730,743066,3,1,,144209697,10208,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
731,743067,2,1,,144209697,10208,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
732,743069,2,1,,144209697,10208,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
733,743074,2,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
734,743075,2,1,,144209697,10208,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
735,743077,2,1,,144209697,10208,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
736,743078,2,1,,144209697,10208,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
737,743079,3,1,,144209697,10208,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
738,743080,3,1,,144209697,10208,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
739,743081,3,1,,144209697,10208,Inconclusive,,,33.5596,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
740,743083,3,1,,144209697,10208,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
741,743084,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
742,743085,3,1,,144209697,10208,Active,51095037.0,196.0,26.6573,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
743,743086,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
744,743091,2,1,,144209697,10208,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
745,743093,1,2,,22405477,10208,Inactive,,,,,Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of viability of late stage Plasmodium falciparum gametocytes,Screening,,
746,743094,3,1,,144209697,10208,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
747,743122,2,1,,144209697,10208,Active,51095037.0,196.0,20.3775,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
748,743126,1,1,,22405477,10208,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
749,743139,2,1,,144209697,10208,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
750,743140,2,1,,144209697,10208,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
751,743191,3,1,,144209697,10208,Inconclusive,216409692.0,5468.0,16.9674,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
752,743194,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
753,743199,2,1,,144209697,10208,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
754,743202,4,1,,144209697,10208,Active,20149576.0,4780.0,10.6125,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
755,743203,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
756,743209,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
757,743210,4,1,,144209697,10208,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
758,743211,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
759,743212,3,1,,144209697,10208,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
760,743213,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
761,743215,3,1,,144209697,10208,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
762,743217,3,1,,144209697,10208,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
763,743218,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
764,743219,3,1,,144209697,10208,Active,20149576.0,4780.0,12.8573,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
765,743220,3,1,,144209697,10208,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
766,743221,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
767,743222,3,1,,144209697,10208,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
768,743223,3,1,,144209697,10208,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
769,743224,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
770,743225,3,1,,144209697,10208,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
771,743226,2,1,,144209697,10208,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
772,743227,2,1,,144209697,10208,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
773,743228,3,1,,144209697,10208,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
774,743238,1,1,,22405477,10208,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
775,743239,2,1,,144209697,10208,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
776,743240,2,1,,144209697,10208,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
777,743241,2,1,,144209697,10208,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
778,743242,2,1,,144209697,10208,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
779,743247,1,2,,22405477,10208,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
780,743269,1,1,,22405477,10208,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
781,743269,1,1,,22405477,10208,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
782,743288,1,1,,17389107,10208,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
783,743292,1,1,,17389107,10208,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
784,743344,1,1,,174006595,10208,Inactive,,,0.0019,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
785,743345,1,1,,174006595,10208,Inactive,,,0.0017,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
786,743346,1,1,,174006595,10208,Inactive,,,0.0006,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
787,743347,1,1,,174006595,10208,Inactive,,,0.4214,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
788,743397,1,1,,22405477,10208,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
789,743398,1,1,,22405477,10208,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
790,755271,1,2,,174520441,10208,Unspecified,,,,,Cytotoxicity against rat HBZY-1 cells assessed as cell viability at 10 uM after 48 hrs by MTT assay,Other,23683594.0,
791,755272,1,1,,174520441,10208,Active,,,,,Antidiabetic nephropathic activity in rat HBZY-1 cells assessed as inhibition of high concentration glucose-induced fibronectin production at 10 uM treated 1 hr before glucose challenge measured after 24 hrs by ELISA,Other,23683594.0,
792,755273,1,1,,174520441,10208,Active,,,,,Antidiabetic nephropathic activity in rat HBZY-1 cells assessed as inhibition of high concentration glucose-induced collagen-4 production at 10 uM treated 1 hr before glucose challenge measured after 24 hrs by ELISA,Other,23683594.0,
793,755276,1,1,,174520441,10208,Active,,,,,Antidiabetic nephropathic activity in rat HBZY-1 cells assessed as inhibition of high concentration glucose-induced IL-6 production at 10 uM treated 1 hr before glucose challenge measured after 24 hrs by ELISA,Other,23683594.0,
794,977599,1,1,,174520441,10208,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
795,977602,1,2,,174520441,10208,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
796,1053197,1,1,,22405477,10208,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
797,1062995,1,2,,174520441,10208,Unspecified,,,58.0,IC50,Antiplasmodial activity against chloroquine-resistant ring stage Plasmodium falciparum Dd2 after 72 hrs by SYBR Green 1-based fluorescence assay,Confirmatory,24326280.0,
798,1062996,1,2,,174520441,10208,Unspecified,,,60.0,IC50,Cytotoxicity against human A2780 cells,Confirmatory,24326280.0,
799,1072523,2,1,,174520441,10208,Unspecified,,,,IC50,Antiviral activity against Hepatitis B virus infected in human HepG2.2.15 cells assessed as decrease in HBV DNA production,Confirmatory,24549242.0,
800,1072528,2,1,,174520441,10208,Unspecified,,,,IC50,Antiviral activity against Hepatitis B virus infected in human HepG2.2.15 cells assessed as decrease in HBV e antigen secretion,Confirmatory,24549242.0,
801,1072529,2,1,,174520441,10208,Unspecified,,,,IC50,Antiviral activity against Hepatitis B virus infected in human HepG2.2.15 cells assessed as decrease in HBV surface antigen secretion,Confirmatory,24549242.0,
802,1080758,1,1,,174520441,10208,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana assessed as growth inhibition at 500 ug/mL after 4 days,Other,19650641.0,
803,1080760,1,1,,174520441,10208,Unspecified,,,,,Antifungal activity against Rhizoctonia solani assessed as growth inhibition at 500 ug/mL after 2 days,Other,19650641.0,
804,1080765,1,1,,174520441,10208,Unspecified,,,,,Antibacterial activity against Bacillus cereus using 50 uL of compound solution from 500 ug/mL stock solution after 24 hr by agar disk diffusion method,Other,19650641.0,
805,1080766,1,1,,174520441,10208,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus using 50 uL of compound solution from 500 ug/mL stock solution after 24 hr by agar disk diffusion method,Other,19650641.0,
806,1080767,1,1,,174520441,10208,Unspecified,,,,,Antibacterial activity against Escherichia coli using 50 uL of compound solution from 500 ug/mL stock solution after 24 hr by agar disk diffusion method,Other,19650641.0,
807,1080768,1,1,,174520441,10208,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa using 50 uL of compound solution from 500 ug/mL stock solution after 24 hr by agar disk diffusion method,Other,19650641.0,
808,1082590,1,1,,174520441,10208,Unspecified,,,,,Antifungal activity against Blumeria graminis f. sp. hordei assessed as control of barley powdery mildew treated 1 day before inoculation,Other,21992072.0,
809,1083211,3,1,,174520441,10208,Inactive,,,,,Bactericidal activity against Erwinia amylovora 295/93 assessed as growth inhibition in King's B full medium measured at pH 7.2 after overnight incubation by suspension culture assay,Other,23163769.0,
810,1091700,1,1,,174520441,10208,Inactive,,,,,Antifungal activity against Leptosphaeria maculans isolate UWA P11 assessed as growth inhibition at 0.01 to 200 ug/plug,Other,19413806.0,
811,1091701,1,1,,174520441,10208,Inactive,,,,,Antifungal activity against Botryotinia fuckeliana assessed as growth inhibition at 0.01 to 200 ug/plug,Other,19413806.0,
812,1091702,1,1,,174520441,10208,Inactive,,,,,Antifungal activity against Phytophthora cinnamomi assessed as growth inhibition at 0.01 to 200 ug/plug,Other,19413806.0,
813,1097036,1,2,,174520441,10208,Unspecified,,,,,Antiamoebic activity against Entamoeba histolytica,Other,,
814,1098732,1,2,,174520441,10208,Unspecified,,,,,Antifeedant activity against Spodoptera litura in Ricinus communis leaves assessed as mean leaf area fed by dual choice leaf disc bioassay,Other,,
815,1098733,1,2,,174520441,10208,Unspecified,,,,,Antifeedant activity against Spodoptera litura in Ricinus communis leaves assessed as mean leaf area fed at 1 ug/cm'2 by dual choice leaf disc bioassay (Rvb = 53 +/- 2.44 to 53.6 +/- 2.61 cm'2),Other,,
816,1098734,1,2,,174520441,10208,Unspecified,,,,,Antifeedant activity against Spodoptera litura in Ricinus communis leaves assessed as mean leaf area fed at 5 ug/cm'2 by dual choice leaf disc bioassay (Rvb = 52.6 +/- 1.34 to 55.6 +/- 3.71 cm'2),Other,,
817,1098735,1,2,,174520441,10208,Unspecified,,,,,Antifeedant activity against Spodoptera litura in Ricinus communis leaves assessed as mean leaf area fed at 10 ug/cm'2 by dual choice leaf disc bioassay (Rvb = 52.8 +/- 2.50 to 53.6 +/- 4.76 cm'2),Other,,
818,1098736,1,2,,174520441,10208,Unspecified,,,,,Antifeedant activity against Henosepilachna vigintioctopunctata in Solanum nigrum leaves assessed as mean leaf area fed by dual choice leaf disk bioassay,Other,,
819,1098737,1,2,,174520441,10208,Unspecified,,,,,Antifeedant activity against Henosepilachna vigintioctopunctata in Solanum nigrum leaves assessed as mean leaf area fed at 1 ug/cm'2 by dual choice leaf disk bioassay (Rvb = 0.75 +/- 0.06 to 0.92 +/- 0.05 cm'2),Other,,
820,1098738,1,2,,174520441,10208,Unspecified,,,,,Antifeedant activity against Henosepilachna vigintioctopunctata in Solanum nigrum leaves assessed as mean leaf area fed at 5 ug/cm'2 by dual choice leaf disk bioassay (Rvb = 0.74 +/- 0.02 to 0.91 +/- 0.01 cm'2),Other,,
821,1098739,1,2,,174520441,10208,Unspecified,,,,,Antifeedant activity against Henosepilachna vigintioctopunctata in Solanum nigrum leaves assessed as mean leaf area fed at 10 ug/cm'2 by dual choice leaf disk bioassay (Rvb = 0.78 +/- 0.04 to 0.99 +/- 0.17 cm'2),Other,,
822,1102423,1,1,,174520441,10208,Inactive,,,,,Antifungal activity against Botryotinia fuckeliana assessed as inhibition of conidia germination at 1 to 10 ug/mL after 5 hr by light adverse phase microscopic analysis,Other,12903946.0,
823,1102424,3,1,,174520441,10208,Unspecified,,,,,Antifungal activity against Verticillium dahliae assessed as mycelial growth inhibition after 4 to 8 days,Other,12903946.0,
824,1102425,3,1,,174520441,10208,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as mycelial growth inhibition after 4 to 8 days,Other,12903946.0,
825,1102426,3,1,,174520441,10208,Unspecified,,,,,Antifungal activity against Sclerotinia minor assessed as mycelial growth inhibition after 4 to 8 days,Other,12903946.0,
826,1102427,3,1,,174520441,10208,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana assessed as mycelial growth inhibition after 4 to 8 days,Other,12903946.0,
827,1141754,1,3,,174520441,10208,Unspecified,754286265.0,443551.0,,,Inhibition of ovine COX1 using arachidonic acid as substrate at 30 uM preincubated for 10 mins before substrate addition measured after 5 mins by EIA,Other,24763362.0,
