,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
211,827,1,2,,855654,5329,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
212,828,1,5,,855654,5329,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
213,834,1,3,,855654,5329,Inactive,,,,,C. albicans biofilm killing,Screening,,
214,841,1,1,,855654,5329,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
215,847,1,2,,855654,5329,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
216,861,1,1,,855654,5329,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
217,862,1,2,,855654,5329,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
218,868,1,3,,855654,5329,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
219,871,1,2,,855654,5329,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
220,873,1,13,,855654,5329,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
221,875,1,2,,11112438,5329,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
222,875,1,2,,17388720,5329,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
223,878,1,2,,855654,5329,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
224,880,2,1,,855654,5329,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
225,880,2,1,,855654,5329,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
226,880,2,1,,11112438,5329,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
227,880,2,1,,11112438,5329,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
228,880,2,1,,17388720,5329,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
229,880,2,1,,17388720,5329,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
230,880,2,1,,26746946,5329,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
231,880,2,1,,26746946,5329,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
232,881,2,2,,11112438,5329,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
233,881,2,2,,17388720,5329,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
234,883,1,3,,11112438,5329,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
235,884,1,2,,11112438,5329,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
236,884,1,2,,17388720,5329,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
237,885,1,2,,11112438,5329,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
238,885,1,2,,17388720,5329,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
239,886,1,2,,11112438,5329,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
240,886,1,2,,11112438,5329,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
241,886,1,2,,17388720,5329,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
242,886,1,2,,17388720,5329,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
243,887,1,2,,11112438,5329,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
244,887,1,2,,17388720,5329,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
245,889,1,3,,11112438,5329,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
246,889,1,3,,17388720,5329,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
247,891,1,2,,11112438,5329,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
248,892,1,2,,11112438,5329,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
249,892,1,2,,17388720,5329,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
250,893,1,2,,11112438,5329,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
251,893,1,2,,11112438,5329,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
252,893,1,2,,17388720,5329,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
253,893,1,2,,17388720,5329,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
254,894,2,1,,855654,5329,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
255,894,2,1,,11112438,5329,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
256,894,2,1,,17388720,5329,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
257,894,2,1,,26746946,5329,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
258,898,1,1,,855654,5329,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
259,899,1,2,,11112438,5329,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
260,900,1,3,,11112438,5329,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
261,900,1,3,,17388720,5329,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
262,901,1,2,,11112438,5329,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
263,902,1,2,,11112438,5329,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
264,902,1,2,,17388720,5329,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
265,910,1,2,,17388720,5329,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
266,912,1,2,,11112438,5329,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
267,912,1,2,,17388720,5329,Inconclusive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
268,914,1,3,,855654,5329,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
269,914,1,3,,11112438,5329,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
270,915,1,3,,855654,5329,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
271,915,1,3,,11112438,5329,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
272,920,1,2,,855654,5329,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
273,921,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
274,923,1,2,,11112438,5329,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
275,923,1,2,,17388720,5329,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
276,924,1,2,,11112438,5329,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
277,924,1,2,,17388720,5329,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
278,925,1,2,,11112438,5329,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
279,925,1,2,,17388720,5329,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
280,926,1,2,,11112438,5329,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
281,926,1,2,,17388720,5329,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
282,927,1,3,,11112438,5329,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
283,927,1,3,,17388720,5329,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
284,930,1,2,,17388720,5329,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
285,932,1,4,,855654,5329,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
286,938,1,2,,11112438,5329,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
287,938,1,2,,17388720,5329,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
288,940,1,2,,855654,5329,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
289,940,1,2,,26611929,5329,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
290,946,1,2,,17388720,5329,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
291,947,1,2,,17388720,5329,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
292,948,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
293,950,1,1,,855654,5329,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
294,951,1,1,,855654,5329,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
295,952,1,1,,855654,5329,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
296,955,1,2,,17388720,5329,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
297,960,1,2,,17388720,5329,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
298,961,1,2,,17388720,5329,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
299,962,1,2,,17388720,5329,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
300,963,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
301,964,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
302,965,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
303,966,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
304,967,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
305,968,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
306,969,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
307,970,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
308,971,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
309,972,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
310,973,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
311,974,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
312,975,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
313,976,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
314,977,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
315,978,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
316,979,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
317,980,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
318,981,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
319,982,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
320,983,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
321,984,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
322,985,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
323,986,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
324,987,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
325,988,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
326,989,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
327,993,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
328,994,1,2,,17388720,5329,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
329,995,1,2,,11112438,5329,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
330,995,1,2,,17388720,5329,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
331,1001,2,2,,855654,5329,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
332,1006,1,6,,855654,5329,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
333,1007,1,1,,855654,5329,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
334,1008,1,2,,855654,5329,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
335,1009,1,2,,855654,5329,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
336,1012,1,4,,855654,5329,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
337,1016,1,4,,855654,5329,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
338,1018,2,5,,855654,5329,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
339,1019,1,4,,855654,5329,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
340,1020,1,5,,855654,5329,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
341,1021,1,1,,855654,5329,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
342,1022,1,1,,855654,5329,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
343,1027,1,3,,855654,5329,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
344,1030,2,1,,855654,5329,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
345,1030,2,1,,11112438,5329,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
346,1030,2,1,,17388720,5329,Inconclusive,30582681.0,216.0,11.2202,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
347,1030,2,1,,26746946,5329,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
348,1032,1,2,,855654,5329,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
349,1032,1,2,,855654,5329,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
350,1040,1,2,,855654,5329,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
