,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
197,1768,1,1,,17389523,3121,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
198,1813,1,2,,49640649,3121,Inactive,,,,,MLPCN Alpha-Synuclein 5'UTR - 5'-UTR binding - inhibitors,Screening,,
199,1814,1,2,,49640649,3121,Inactive,,,,,MLPCN Alpha-Synuclein 5'UTR - 5'-UTR binding - activators,Screening,,
200,1832,2,1,,49640649,3121,Inactive,55976631.0,178296.0,,,MLPCN maternal gene expression-MEX-5 TCR-2 binding assay-Primary Screen,Screening,,
201,1850,2,1,,49640649,3121,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella typhi,Confirmatory,,
202,1863,2,1,,49640649,3121,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
203,1875,2,1,,49640649,3121,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Polyadenylation,Screening,,
204,1885,2,1,,49640649,3121,Inactive,,,,,Luminescence Cell-Based/Microorganism Primary HTS to Identify Inhibitors of T.Cruzi Replication,Screening,,
205,1899,1,3,,49640649,3121,Inactive,83779224.0,,,,TR-FRET-based primary biochemical high-throughput screening assay to identify inhibitors of Hepatitis C Virus (HCV) core protein dimerization,Screening,,
206,1903,2,3,,49640649,3121,Inactive,297591903.0,29031019.0,,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
207,1906,1,3,,49640649,3121,Inactive,55958172.0,,,,QFRET-based counterscreen for PFM18AAP inhibitors: biochemical high throughput screening assay to identify inhibitors of the Cathepsin L proteinase (CTSL1).,Screening,,
208,1910,1,2,,49640649,3121,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Transcriptional Activators of Hypoxia-Inducible Factor Pathway,Screening,,
209,1947,1,2,,49640649,3121,Inactive,21595511.0,226016.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the serine hydrolase family member Fam108B.,Screening,,
210,1948,1,1,,17389523,3121,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
211,1950,1,3,,49640649,3121,Inactive,23893623.0,3783709.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the Epstein-Barr virus nuclear antigen 1 (EBNA-1).,Screening,,
212,1956,1,1,,49640649,3121,Inactive,,,,Conc @ Max Fold Increase,A high-throughput screen to identify small molecule compounds that augment HSV replication,Confirmatory,,
213,1962,1,2,,49640649,3121,Inactive,68476498.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of tRNA 2'-phosphotransferase (TPT1).,Screening,,
214,1974,1,2,,49640649,3121,Inactive,4758484.0,9446.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the oxidoreductase glutathione S-transferase omega 1(GSTO1).,Screening,,
215,1979,1,1,,49640649,3121,Inactive,994798.0,,,,Fluorescence Cell-Based Primary HTS of C.albicans growth in the presence of Fluconazole and compound,Screening,,
216,1987,1,2,,49640649,3121,Inactive,37589898.0,5536.0,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase 5 (PP5).,Screening,,
217,2016,1,3,,49640649,3121,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
218,2023,1,3,,49640649,3121,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
219,2025,1,3,,49640649,3121,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
220,2029,1,3,,49640649,3121,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
221,2052,2,1,,49640649,3121,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
222,2057,1,2,,49640649,3121,Inactive,78070770.0,4170.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of myeloid cell leukemia sequence 1 (MCL1) interactions with BIM-BH3 peptide.,Screening,,
223,2066,1,4,,49640649,3121,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
224,2094,1,2,,49640649,3121,Inactive,67463988.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
225,2094,1,2,,49640649,3121,Inactive,67463989.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
226,2094,1,2,,49640649,3121,Inactive,166202459.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
227,2097,1,2,,49640649,3121,Inactive,21361340.0,2932.0,,,Cell-Free Homogeneous Primary HTS to Identify Inhibitors of GSK3beta Activity,Screening,,
228,2098,1,1,,49640649,3121,Inactive,62740231.0,15499.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Heat Shock Factor 1 (HSF1).,Screening,,
229,2099,1,1,,49640649,3121,Inactive,,,,,Fluorescence Biochemical Primary HTS to Identify Inhibitors of GASC-1 Activity,Screening,,
230,2101,1,1,,17389523,3121,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
231,2107,1,1,,17389523,3121,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
232,2112,1,1,,17389523,3121,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
233,2120,1,1,,17389523,3121,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
234,2129,1,2,,49640649,3121,Inactive,510901.0,598.0,,,"Primary biochemical high throughput screening assay to identify inhibitors of BCL2-related protein, long isoform (BCLXL).",Screening,,
235,2130,1,3,,49640649,3121,Inactive,7706645.0,51400.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase Methylesterase 1 (PME-1).,Screening,,
236,2156,2,2,,49640649,3121,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ2 potassium channels,Screening,,
237,2174,1,3,,49640649,3121,Inactive,5453722.0,10434.0,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 1 (LYPLA1).,Screening,,
238,2177,1,3,,49640649,3121,Inactive,4581413.0,,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 2 (LYPLA2).,Screening,,
239,2216,1,3,,49640649,3121,Inconclusive,,,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the RanGTP-Importin-beta complex,Screening,,
240,2221,1,2,,49640649,3121,Inactive,15609874.0,888371.0,,,Fluorescence Cell-Free Homogenous Primary HTS to Identify Inhibitors of RecA Intein Splicing Activity,Screening,,
241,2227,1,2,,49640649,3121,Inactive,2935630.0,22066.0,,,Primary cell-based high-throughput screening assay for identification of compounds that allosterically potentiate transient receptor potential cation channel C4 (TRPC4),Screening,,
242,2234,1,2,,49640649,3121,Inactive,82503229.0,3783744.0,,,"Counterscreen for inhibitors of EBNA-1: fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of the Epstein-Barr virus-encoded protein, ZTA.",Screening,,
243,2235,1,2,,49640649,3121,Inactive,56790945.0,5499.0,,,Counterscreen for inhibitors of PP5: fluorescence-based biochemical high throughput primary assay to identify inhibitors of Protein Phosphatase 1 (PP1).,Screening,,
244,2237,1,2,,49640649,3121,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that activate transient receptor potential cation channel C4 (TRPC4).,Screening,,
245,2239,1,2,,49640649,3121,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate KCNQ2 potassium channels,Screening,,
246,2247,1,2,,49640649,3121,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
247,2280,2,3,,49640649,3121,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
248,2300,1,3,,49640649,3121,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
249,2380,1,2,,49640649,3121,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
250,2391,1,1,,49640649,3121,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
251,2435,1,2,,49640649,3121,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
252,2445,1,2,,49640649,3121,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
253,2462,1,1,,49640649,3121,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
254,2462,1,1,,49640649,3121,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
255,2517,2,1,,17389523,3121,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
256,2520,1,4,,49640649,3121,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
257,2521,1,3,,49640649,3121,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
258,2524,1,2,,49640649,3121,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
259,2528,1,2,,17389523,3121,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
260,2540,1,2,,49640649,3121,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
261,2544,1,2,,49640649,3121,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
262,2546,1,1,,17389523,3121,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
263,2549,1,1,,17389523,3121,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
264,2550,1,3,,49640649,3121,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
265,2551,1,1,,17389523,3121,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
266,2553,1,2,,49640649,3121,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
267,2557,1,3,,49640649,3121,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
268,2563,1,1,,49640649,3121,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
269,2599,1,2,,49640649,3121,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
270,2606,1,2,,49640649,3121,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
271,2629,1,1,,49640649,3121,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
272,2642,1,2,,49640649,3121,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
273,2648,1,2,,49640649,3121,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
274,2650,2,1,,49640649,3121,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
275,2661,1,1,,49640649,3121,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
276,2662,2,1,,17389523,3121,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
277,2690,1,2,,49640649,3121,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
278,2716,1,1,,49640649,3121,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
279,2717,1,2,,49640649,3121,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
280,2718,1,1,,49640649,3121,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
281,2751,2,2,,49640649,3121,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
282,2796,1,4,,49640649,3121,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
283,2797,1,2,,49640649,3121,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
284,2805,2,2,,49640649,3121,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
285,2806,2,2,,49640649,3121,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
286,2825,1,2,,49640649,3121,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
287,19690,3,3,,103177883,3121,Unspecified,,,,,Partition coefficient (logP),Other,7650693.0,
288,22950,3,3,,103177883,3121,Unspecified,,,,,Time of peak effect (TPE) for activity,Other,1992141.0,
289,22951,3,3,,103177883,3121,Unspecified,,,,,Time of peak effect (TPE) for toxicity,Other,1992141.0,
290,27167,3,4,,103177883,3121,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
291,28625,3,4,,103177883,3121,Inconclusive,,,,,Relative lipophilicity of the compound; ND is no data,Other,2909750.0,
292,28681,3,4,,103177883,3121,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
293,29307,3,4,,103177883,3121,Unspecified,,,,,Neurotoxic dose (TD50) in mice using the rotarod test,Other,1875341.0,
294,29359,3,3,,103177883,3121,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
295,29811,4,3,,103177883,3121,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
296,47015,3,3,,103177883,3121,Unspecified,,,,,Dose elevating electroshock induced seizure by 20% in CF1 mice after ip administration.,Other,1495012.0,
297,47016,6,2,,103177883,3121,Unspecified,,,,,Anticonvulsant activity administered intraperitoneally in CF1 mice is the ability to protect the mice from MES(maximal electroshock seizure).,Other,1495012.0,
298,47018,6,2,,103177883,3121,Unspecified,,,,,Dose protecting 50% of the mice from tonic hind limb extension at the time of peak convulsant effect after ip administration.,Other,1495012.0,
299,47021,3,3,,103177883,3121,Unspecified,,,,,Dose producing neurotoxic effects in 50% of the CF1 mice after intraperitoneal administration.,Other,1495012.0,
300,47022,3,4,,103177883,3121,Unspecified,,,,,Dose showing neurotoxicity in 50% of the at the time of peak neurotoxic effect in CF1 MICE after ip administration.,Other,1495012.0,
301,47024,5,1,,103177883,3121,Unspecified,,,,,Time of peak anticonvulsant effect in CF1 MICE after ip administration.,Other,1495012.0,
302,47026,3,3,,103177883,3121,Unspecified,,,,,Time of peak anticonvulsant effect in CF1 mice,Other,1495012.0,
303,47027,5,1,,103177883,3121,Unspecified,,,,,Time of peak neurotoxic effect in CF1 MICE after ip administration.,Other,1495012.0,
304,47029,3,3,,103177883,3121,Unspecified,,,,,Time of peak neurotoxic effect in CF1 mice,Other,1495012.0,
305,50620,6,2,,103177883,3121,Unspecified,,,,,Compound was evaluated for effective dose by subcutaneous pentylenetetrazole test after intraperitoneal administration of the compound.,Other,1992141.0,
306,51429,3,3,,103177883,3121,Unspecified,,,,,Compound was evaluated for toxic dose at peak neurologic deficit after intraperitoneal administration of the compound.,Other,1992141.0,
307,52381,7,2,,103177883,3121,Unspecified,,,,,Oral dose protecting 50% of the mice from electroshock induced seizures.,Other,1495012.0,
308,53026,6,2,,103177883,3121,Unspecified,,,,,Compound was evaluated for effective dose by maximal electroshock test after intraperitoneal administration of the compound.,Other,1992141.0,
309,73513,3,8,,103177883,3121,Active,,,,,Compound was tested for the inhibition of Gamma-amino-N-butyrate transaminase; Active,Other,11086726.0,
310,109717,4,3,,103177883,3121,Unspecified,,,,,Anticonvulsant activity after intraperitoneal injection into mice by using MES screen test after 0.25 hr,Other,8831764.0,
