,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
211,862,1,2,,856011,5328,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
212,868,1,3,,856011,5328,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
213,871,1,2,,856011,5328,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
214,873,1,13,,856011,5328,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
215,875,1,2,,11112301,5328,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
216,875,1,2,,17389528,5328,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
217,878,1,2,,856011,5328,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
218,880,2,1,,856011,5328,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
219,880,2,1,,856011,5328,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
220,880,2,1,,11112301,5328,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
221,880,2,1,,11112301,5328,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
222,880,2,1,,17389528,5328,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
223,880,2,1,,17389528,5328,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
224,880,2,1,,26747082,5328,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
225,880,2,1,,26747082,5328,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
226,881,2,2,,11112301,5328,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
227,881,2,2,,17389528,5328,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
228,883,1,3,,11112301,5328,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
229,884,1,2,,11112301,5328,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
230,884,1,2,,17389528,5328,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
231,885,1,2,,11112301,5328,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
232,885,1,2,,17389528,5328,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
233,886,1,2,,11112301,5328,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
234,886,1,2,,11112301,5328,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
235,886,1,2,,17389528,5328,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
236,886,1,2,,17389528,5328,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
237,887,1,2,,11112301,5328,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
238,887,1,2,,17389528,5328,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
239,889,1,3,,11112301,5328,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
240,889,1,3,,17389528,5328,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
241,891,1,2,,11112301,5328,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
242,892,1,2,,11112301,5328,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
243,892,1,2,,17389528,5328,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
244,893,1,2,,11112301,5328,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
245,893,1,2,,11112301,5328,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
246,893,1,2,,17389528,5328,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
247,893,1,2,,17389528,5328,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
248,894,2,1,,856011,5328,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
249,894,2,1,,11112301,5328,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
250,894,2,1,,17389528,5328,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
251,894,2,1,,26747082,5328,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
252,898,1,1,,856011,5328,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
253,899,1,2,,11112301,5328,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
254,900,1,3,,11112301,5328,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
255,900,1,3,,17389528,5328,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
256,901,1,2,,11112301,5328,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
257,902,1,2,,11112301,5328,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
258,902,1,2,,17389528,5328,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
259,910,1,2,,17389528,5328,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
260,912,1,2,,11112301,5328,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
261,912,1,2,,17389528,5328,Inconclusive,21392848.0,,12.5893,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
262,914,1,3,,856011,5328,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
263,914,1,3,,11112301,5328,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
264,915,1,3,,856011,5328,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
265,915,1,3,,11112301,5328,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
266,920,1,2,,856011,5328,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
267,921,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
268,923,1,2,,11112301,5328,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
269,923,1,2,,17389528,5328,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
270,924,1,2,,11112301,5328,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
271,924,1,2,,17389528,5328,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
272,925,1,2,,11112301,5328,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
273,925,1,2,,17389528,5328,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
274,926,1,2,,11112301,5328,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
275,926,1,2,,17389528,5328,Inconclusive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
276,927,1,3,,11112301,5328,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
277,927,1,3,,17389528,5328,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
278,930,1,2,,17389528,5328,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
279,932,1,4,,856011,5328,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
280,938,1,2,,11112301,5328,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
281,938,1,2,,17389528,5328,Inconclusive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
282,940,1,2,,856011,5328,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
283,940,1,2,,26611928,5328,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
284,946,1,2,,17389528,5328,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
285,947,1,2,,17389528,5328,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
286,948,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
287,950,1,1,,856011,5328,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
288,951,1,1,,856011,5328,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
289,952,1,1,,856011,5328,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
290,955,1,2,,17389528,5328,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
291,960,1,2,,17389528,5328,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
292,961,1,2,,17389528,5328,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
293,962,1,2,,17389528,5328,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
294,963,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
295,964,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
296,965,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
297,966,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
298,967,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
299,968,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
300,969,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
301,970,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
302,971,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
303,972,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
304,973,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
305,974,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
306,975,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
307,976,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
308,977,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
309,978,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
310,979,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
311,980,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
312,981,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
313,982,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
314,983,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
315,984,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
316,985,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
317,986,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
318,987,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
319,988,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
320,989,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
321,993,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
322,994,1,2,,17389528,5328,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
323,995,1,2,,11112301,5328,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
324,995,1,2,,17389528,5328,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
325,1001,2,2,,856011,5328,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
326,1006,1,6,,856011,5328,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
327,1007,1,1,,856011,5328,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
328,1008,1,2,,856011,5328,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
329,1009,1,2,,856011,5328,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
330,1012,1,4,,856011,5328,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
331,1016,1,4,,856011,5328,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
332,1018,2,5,,856011,5328,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
333,1019,1,4,,856011,5328,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
334,1020,1,5,,856011,5328,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
335,1021,1,1,,856011,5328,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
336,1022,1,1,,856011,5328,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
337,1027,1,3,,856011,5328,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
338,1030,2,1,,856011,5328,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
339,1030,2,1,,11112301,5328,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
340,1030,2,1,,17389528,5328,Inconclusive,30582681.0,216.0,39.8107,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
341,1030,2,1,,26747082,5328,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
342,1032,1,2,,856011,5328,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
343,1032,1,2,,856011,5328,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
344,1040,1,2,,856011,5328,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
345,1046,1,6,,856011,5328,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
346,1048,1,1,,856011,5328,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
347,1048,1,1,,856011,5328,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
348,1049,1,1,,856011,5328,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
