,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
210,775,1,3,,855958,4781,Active,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
211,781,1,1,,855958,4781,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
212,782,1,2,,855958,4781,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
213,782,1,2,,855958,4781,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
214,784,1,4,,855958,4781,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
215,793,1,2,,855958,4781,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
216,795,1,1,,855958,4781,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
217,797,1,1,,855958,4781,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
218,798,2,12,,855958,4781,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
219,799,1,5,,855958,4781,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
220,800,2,11,,855958,4781,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
221,803,1,4,,855958,4781,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
222,804,1,3,,855958,4781,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
223,805,3,1,,855958,4781,Active,4503779.0,2357.0,,,Assay for Formylpeptide Receptor Family Ligands: Target Formylpeptide Receptor,Summary,,
224,811,1,2,,26536476,4781,Inactive,55662034.0,,,,Primary Cell Based High Throughput Screening Assay for Inhibitors of TLR4-MyD88 binding,Screening,,
225,813,1,4,,855958,4781,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
226,817,1,1,,855958,4781,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
227,818,1,2,,855958,4781,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
228,827,1,2,,855958,4781,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
229,828,1,5,,855958,4781,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
230,833,1,2,,26536476,4781,Inactive,2578455.0,29234.0,,,Primary Cell Based High Throughput Screening Assay for Agonists of GALR2,Screening,,
231,834,1,3,,855958,4781,Inactive,,,,,C. albicans biofilm killing,Screening,,
232,841,1,1,,855958,4781,Active,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
233,847,1,2,,855958,4781,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
234,861,1,1,,855958,4781,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
235,862,1,2,,855958,4781,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
236,868,1,3,,855958,4781,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
237,871,1,2,,855958,4781,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
238,873,1,13,,855958,4781,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
239,875,1,2,,17389760,4781,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
240,878,1,2,,855958,4781,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
241,879,1,2,,17389760,4781,Inactive,3290016.0,6002.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
242,879,1,2,,17389760,4781,Inactive,33946324.0,2770.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
243,880,2,1,,855958,4781,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
244,880,2,1,,855958,4781,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
245,880,2,1,,17389760,4781,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
246,880,2,1,,17389760,4781,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
247,880,2,1,,26747057,4781,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
248,880,2,1,,26747057,4781,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
249,880,2,1,,50104199,4781,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
250,880,2,1,,50104199,4781,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
251,881,2,2,,17389760,4781,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
252,883,1,3,,11111674,4781,Inconclusive,13699818.0,1559.0,31.6228,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
253,884,1,2,,17389760,4781,Inconclusive,13435386.0,1576.0,12.5893,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
254,885,1,2,,17389760,4781,Inactive,13435386.0,1576.0,12.5893,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
255,886,1,2,,11111674,4781,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
256,886,1,2,,11111674,4781,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
257,886,1,2,,17389760,4781,Inconclusive,122921310.0,,3.1623,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
258,886,1,2,,17389760,4781,Inconclusive,122921311.0,,3.1623,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
259,887,1,2,,17389760,4781,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
260,889,1,3,,17389760,4781,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
261,891,1,2,,11111674,4781,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
262,892,1,2,,17389760,4781,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
263,893,1,2,,17389760,4781,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
264,893,1,2,,17389760,4781,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
265,894,2,1,,855958,4781,Inconclusive,31542939.0,3248.0,39.8107,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
266,894,2,1,,17389760,4781,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
267,894,2,1,,26747057,4781,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
268,894,2,1,,50104199,4781,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
269,895,1,2,,17389760,4781,Inconclusive,21620132.0,4790.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for NFkB Signaling Pathway,Confirmatory,,
270,898,1,1,,855958,4781,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
271,899,1,2,,11111674,4781,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
272,900,1,3,,17389760,4781,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
273,901,1,2,,17389760,4781,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
274,902,1,2,,17389760,4781,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
275,910,1,2,,17389760,4781,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
276,912,1,2,,11111674,4781,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
277,912,1,2,,17389760,4781,Inconclusive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
278,914,1,3,,855958,4781,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
279,914,1,3,,11111674,4781,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
280,915,1,3,,855958,4781,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
281,915,1,3,,11111674,4781,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
282,917,1,3,,17389760,4781,Inactive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
283,918,1,3,,17389760,4781,Inconclusive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
284,920,1,2,,855958,4781,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
285,921,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
286,923,1,2,,17389760,4781,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
287,924,1,2,,17389760,4781,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
288,925,1,2,,11111674,4781,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
289,925,1,2,,17389760,4781,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
290,926,1,2,,11111674,4781,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
291,926,1,2,,17389760,4781,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
292,927,1,3,,17389760,4781,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
293,928,1,2,,17389760,4781,Inconclusive,21620132.0,4790.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway,Confirmatory,,
294,930,1,2,,17389760,4781,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
295,932,1,4,,855958,4781,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
296,938,1,2,,11111674,4781,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
297,938,1,2,,17389760,4781,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
298,940,1,2,,855958,4781,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
299,940,1,2,,17405551,4781,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
300,940,1,2,,26611871,4781,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
301,943,1,2,,17389760,4781,Inactive,18249941.0,25229.0,,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Kinetic Measurement of Intracellular Calcium Response,Confirmatory,,
302,944,1,2,,17389760,4781,Inactive,18249941.0,25229.0,,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Measurement of IP-One Response,Confirmatory,,
303,945,1,4,,17389760,4781,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
304,946,1,2,,17389760,4781,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
305,947,1,2,,17389760,4781,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
306,948,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
307,950,1,1,,855958,4781,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
308,951,1,1,,855958,4781,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
309,952,1,1,,855958,4781,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
310,954,1,2,,17389760,4781,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Activators of Human Muscle Pyruvate Kinase,Confirmatory,,
311,955,1,2,,17389760,4781,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
312,957,1,2,,17389760,4781,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 4.5,Confirmatory,,
313,958,1,2,,17389760,4781,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Inhibitors of Human Muscle Pyruvate Kinase,Confirmatory,,
314,959,1,4,,17389760,4781,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Activators of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
315,960,1,2,,17389760,4781,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
316,961,1,2,,17389760,4781,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
317,962,1,2,,17389760,4781,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
318,963,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
319,964,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
320,965,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
321,966,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
322,967,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
323,968,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
324,969,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
325,970,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
326,971,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
327,972,1,2,,17389760,4781,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-017,Confirmatory,,
328,973,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
329,974,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
330,975,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
331,976,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
332,977,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
333,978,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
334,979,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
335,980,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
336,981,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
337,982,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
338,983,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
339,984,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
340,985,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
341,986,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
342,987,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
343,988,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
344,989,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
345,992,1,3,,17389760,4781,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Human alpha-Galactosidase at pH 4.5,Confirmatory,,
346,993,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
347,994,1,2,,17389760,4781,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
348,995,1,2,,17389760,4781,Inconclusive,66932916.0,5594.0,19.9526,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
349,997,1,2,,17389760,4781,Inactive,52076901.0,4341833.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Rice alpha-Glucosidase at pH 5.0,Confirmatory,,
350,998,1,2,,17389760,4781,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
351,1001,2,2,,855958,4781,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
