,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
197,1479,1,2,,17389842,9903,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
198,1479,1,2,,26752953,9903,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
199,1479,1,2,,26752955,9903,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
200,1490,2,1,,26752953,9903,Inconclusive,10954339.0,,28.1838,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
201,1766,1,1,,26752953,9903,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
202,1766,1,1,,26752953,9903,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
203,1768,1,1,,26752953,9903,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
204,1768,1,1,,26752953,9903,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
205,1850,2,1,,56463230,9903,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella typhi,Confirmatory,,
206,1863,2,1,,56463230,9903,Inactive,,,,IC50,A small molecule screen for inhibitors of the PhoP regulon in Salmonella Typhimurium,Confirmatory,,
207,1865,1,1,,26752953,9903,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
208,1899,1,3,,56463230,9903,Inactive,83779224.0,,,,TR-FRET-based primary biochemical high-throughput screening assay to identify inhibitors of Hepatitis C Virus (HCV) core protein dimerization,Screening,,
209,1903,2,3,,56463230,9903,Active,297591903.0,29031019.0,26.1,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
210,1906,1,3,,56463230,9903,Inactive,55958172.0,,,,QFRET-based counterscreen for PFM18AAP inhibitors: biochemical high throughput screening assay to identify inhibitors of the Cathepsin L proteinase (CTSL1).,Screening,,
211,1947,1,2,,56463230,9903,Inactive,21595511.0,226016.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the serine hydrolase family member Fam108B.,Screening,,
212,1948,1,1,,17389842,9903,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
213,1948,1,1,,26752953,9903,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
214,1950,1,3,,56463230,9903,Inactive,23893623.0,3783709.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the Epstein-Barr virus nuclear antigen 1 (EBNA-1).,Screening,,
215,1962,1,2,,56463230,9903,Inactive,68476498.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of tRNA 2'-phosphotransferase (TPT1).,Screening,,
216,1974,1,2,,56463230,9903,Inactive,4758484.0,9446.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the oxidoreductase glutathione S-transferase omega 1(GSTO1).,Screening,,
217,1987,1,2,,56463230,9903,Inactive,37589898.0,5536.0,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase 5 (PP5).,Screening,,
218,2016,1,3,,56463230,9903,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
219,2023,1,3,,56463230,9903,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
220,2025,1,3,,56463230,9903,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
221,2029,1,3,,56463230,9903,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
222,2052,2,1,,56463230,9903,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
223,2057,1,2,,56463230,9903,Inactive,78070770.0,4170.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of myeloid cell leukemia sequence 1 (MCL1) interactions with BIM-BH3 peptide.,Screening,,
224,2066,1,4,,56463230,9903,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
225,2101,1,1,,17389842,9903,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
226,2101,1,1,,26752953,9903,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
227,2101,1,1,,56463230,9903,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
228,2102,1,2,,56463230,9903,Inactive,297591903.0,29031019.0,,EC50,Identification of SV40 T antigen inhibitors: Cytotoxicity screen of selected hits,Confirmatory,,
229,2107,1,1,,17389842,9903,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
230,2107,1,1,,26752953,9903,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
231,2112,1,1,,17389842,9903,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
232,2112,1,1,,26752953,9903,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
233,2120,1,1,,17389842,9903,Inconclusive,32879895.0,3091.0,50.1187,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
234,2129,1,2,,56463230,9903,Inactive,510901.0,598.0,,,"Primary biochemical high throughput screening assay to identify inhibitors of BCL2-related protein, long isoform (BCLXL).",Screening,,
235,2130,1,3,,56463230,9903,Inactive,7706645.0,51400.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase Methylesterase 1 (PME-1).,Screening,,
236,2174,1,3,,56463230,9903,Inactive,5453722.0,10434.0,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 1 (LYPLA1).,Screening,,
237,2177,1,3,,56463230,9903,Inactive,4581413.0,,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 2 (LYPLA2).,Screening,,
238,2234,1,2,,56463230,9903,Inactive,82503229.0,3783744.0,,,"Counterscreen for inhibitors of EBNA-1: fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of the Epstein-Barr virus-encoded protein, ZTA.",Screening,,
239,2235,1,2,,56463230,9903,Inactive,56790945.0,5499.0,,,Counterscreen for inhibitors of PP5: fluorescence-based biochemical high throughput primary assay to identify inhibitors of Protein Phosphatase 1 (PP1).,Screening,,
240,2280,2,3,,56463230,9903,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
241,2300,1,3,,56463230,9903,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
242,2314,1,2,,26752953,9903,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
243,2314,1,2,,26752953,9903,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
244,2315,1,2,,26752953,9903,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
245,2315,1,2,,26752953,9903,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
246,2380,1,2,,56463230,9903,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
247,2435,1,2,,56463230,9903,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
248,2445,1,2,,56463230,9903,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
249,2451,1,2,,26752953,9903,Inconclusive,122920737.0,,15.8114,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
250,2462,1,1,,56463230,9903,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
251,2462,1,1,,56463230,9903,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
252,2472,1,2,,26752953,9903,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
253,2501,1,1,,56463230,9903,Inactive,,,,IC50,"A biochemical assay using the ADP-Hunter methodology, purified TAg, and ATP to identify compounds that inhibit the ATPase activity of Tag - Counter Screen",Confirmatory,,
254,2517,2,1,,17389842,9903,Inconclusive,6980812.0,,39.8107,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
255,2517,2,1,,26752953,9903,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
256,2517,2,1,,56463230,9903,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
257,2520,1,4,,56463230,9903,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
258,2521,1,3,,56463230,9903,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
259,2524,1,2,,56463230,9903,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
260,2528,1,2,,26752953,9903,Inconclusive,4557365.0,641.0,39.8107,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
261,2540,1,2,,56463230,9903,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
262,2544,1,2,,56463230,9903,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
263,2546,1,1,,17389842,9903,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
264,2546,1,1,,26752953,9903,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
265,2549,1,1,,17389842,9903,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
266,2549,1,1,,26752953,9903,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
267,2551,1,1,,17389842,9903,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
268,2551,1,1,,26752953,9903,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
269,2557,1,3,,56463230,9903,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
270,2599,1,2,,56463230,9903,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
271,2606,1,2,,56463230,9903,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
272,2629,1,1,,56463230,9903,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
273,2650,2,1,,56463230,9903,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
274,2661,1,1,,56463230,9903,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
275,2676,1,2,,56463230,9903,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
276,2685,1,1,,56463230,9903,Inconclusive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
277,2690,1,2,,56463230,9903,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
278,2716,1,1,,56463230,9903,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
279,2717,1,2,,56463230,9903,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
280,2718,1,1,,56463230,9903,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
281,2751,2,2,,56463230,9903,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
282,2796,1,4,,56463230,9903,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
283,2797,1,2,,56463230,9903,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
284,2805,2,2,,56463230,9903,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
285,2806,2,2,,56463230,9903,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
286,2825,1,2,,56463230,9903,Active,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
287,54340,3,3,,103542513,9903,Unspecified,,,,,Binding constant towards cyclodextrin conjugated peptide (with pyrene) at 25 degrees Centigrade,Other,14643314.0,
288,54341,3,3,,103542513,9903,Unspecified,,,,,Sensitivity value towards cyclodextrin conjugated peptide (with pyrene) at 25 degrees Centigrade,Other,14643314.0,
289,74526,4,6,,103542513,9903,Unspecified,,,,,Inhibition of glucuronosyltransferase activity in the human colon cancer cell line HT-29 at 5 uM concentration,Other,,
290,260130,7,6,,103542513,9903,Inconclusive,137617.0,7421.0,,IC50,Inhibition of transactivation of human VDR in COS7 cells,Confirmatory,16480267.0,
291,260131,7,6,,103542513,9903,Inconclusive,137617.0,7421.0,,IC50,"Antagonistic activity against human VDR in presence of 1,25(OH)2D3",Confirmatory,16480267.0,
292,303489,3,10,,103542513,9903,Unspecified,46577705.0,9971.0,,,Activation of human FXR expressed in HEK293 cells by GAL4 activation assay,Other,17963371.0,
293,303490,3,10,,103542513,9903,Unspecified,46577705.0,9971.0,,,Activation of human FXR expressed in HEK293 cells at 50 uM by GAL4 activation assay relative to control,Other,17963371.0,
294,303491,3,10,,103542513,9903,Unspecified,137617.0,7421.0,,,Activation of human VDR expressed in HEK293 cells at 50 uM by GAL4 activation assay relative to control,Other,17963371.0,
295,303492,3,10,,103542513,9903,Active,6093860.0,8856.0,,,Activation of human PXR expressed in HEK293 cells at 20 uM by GAL4 activation assay relative to control,Other,17963371.0,
296,303493,3,10,,103542513,9903,Active,6093860.0,8856.0,,,Activation of human PXR expressed in HEK293 cells at 50 uM by GAL4 activation assay relative to control,Other,17963371.0,
297,303494,3,10,,103542513,9903,Active,46577705.0,9971.0,,,Antagonist activity at human FXR expressed in HEK293 cells assessed as inhibition of GW-4064-induced response at 100 uM by GAL4 activation assay,Other,17963371.0,
298,303496,3,10,,103542513,9903,Active,46577705.0,9971.0,,,Activity at human VP16-FXR assessed as activation of SRC1 interaction domain 2 recruitment at 50 uM by mammalian two-hybrid assay,Other,17963371.0,
299,303497,3,10,,103542513,9903,Active,46577705.0,9971.0,,,Activation of human FXR at 50 uM by FXRE TK-luciferase reporter gene assay relative to control,Other,17963371.0,
300,303500,3,3,,103542513,9903,Active,,,,,Activation of BSEP gene expression in human Huh7 cells at 20 uM after 18 hrs by RT-PCR,Other,17963371.0,
301,303504,3,3,,103542513,9903,Active,,,,,Activation of SHP gene expression in human Huh7 cells at 20 uM after 18 hrs by RT-PCR,Other,17963371.0,
302,303507,3,4,,103542513,9903,Active,,,,,Decrease in CYP7A1 gene expression in human HepG2 cells at 10 uM after 18 hrs by RT-PCR,Other,17963371.0,
303,303511,3,4,,103542513,9903,Inactive,,,,,Activation of IBABP gene expression in human Caco-2 cells at 25 uM after 6 days by RT-PCR,Other,17963371.0,
304,303512,3,10,,103542513,9903,Active,74762624.0,151306.0,,,Activation of TGR5 expressed in HEK293 cells assessed as elevation of cAMP production at 10 uM relative to control,Other,17963371.0,
305,324923,7,6,,103542513,9903,Active,74762624.0,151306.0,0.58,EC50,Agonist activity at human TGR5 expressed in CHO cells by luciferase assay,Confirmatory,18307294.0,
306,324924,3,10,,103542513,9903,Unspecified,74762624.0,151306.0,,,Agonist activity at human TGR5 expressed in CHO cells by luciferase assay relative to lithocholic acid,Other,18307294.0,
