,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
187,1452,1,1,,11111060,3100,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
188,1454,1,1,,11111060,3100,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
189,1457,1,1,,11111060,3100,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
190,1457,1,1,,26751623,3100,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
191,1458,1,1,,11111060,3100,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
192,1458,1,1,,26751623,3100,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
193,1460,1,3,,26751623,3100,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
194,1463,1,1,,26751623,3100,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
195,1467,1,3,,11111060,3100,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
196,1468,1,1,,26751623,3100,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
197,1469,1,1,,11111060,3100,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
198,1469,1,1,,26751623,3100,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
199,1471,2,1,,11111059,3100,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
200,1471,2,1,,11111060,3100,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
201,1471,2,1,,26751623,3100,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
202,1476,2,1,,11111060,3100,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
203,1477,1,1,,11111060,3100,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
204,1477,1,1,,26751623,3100,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
205,1478,2,1,,11111060,3100,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
206,1479,1,2,,11111060,3100,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
207,1479,1,2,,26751623,3100,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
208,1487,1,1,,11111060,3100,Inconclusive,27436948.0,4000.0,,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
209,1487,1,1,,26751623,3100,Inconclusive,27436948.0,4000.0,35.4813,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
210,1490,2,1,,11111060,3100,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
211,1490,2,1,,26751623,3100,Inconclusive,10954339.0,,89.1251,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
212,1519,1,3,,11111060,3100,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
213,1688,1,1,,26751623,3100,Inconclusive,90903231.0,3064.0,35.4813,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
214,1766,1,1,,11111060,3100,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
215,1766,1,1,,11111060,3100,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
216,1766,1,1,,26751623,3100,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
217,1766,1,1,,26751623,3100,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
218,1768,1,1,,11111060,3100,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
219,1768,1,1,,11111060,3100,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
220,1768,1,1,,26751623,3100,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
221,1768,1,1,,26751623,3100,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
222,1851,1,2,,11111059,3100,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
223,1851,1,2,,11111060,3100,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
224,1851,1,2,1.0,11111059,3100,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
225,1851,1,2,1.0,11111060,3100,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
226,1851,1,2,2.0,11111059,3100,Active,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
227,1851,1,2,2.0,11111060,3100,Active,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
228,1851,1,2,3.0,11111059,3100,Inactive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
229,1851,1,2,3.0,11111060,3100,Inactive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
230,1851,1,2,4.0,11111059,3100,Inconclusive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
231,1851,1,2,4.0,11111060,3100,Inconclusive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
232,1851,1,2,5.0,11111059,3100,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
233,1851,1,2,5.0,11111060,3100,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
234,1865,1,1,,11111060,3100,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
235,1865,1,1,,26751623,3100,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
236,1948,1,1,,11111060,3100,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
237,2016,1,3,,85148365,3100,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
238,2023,1,3,,85148365,3100,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
239,2025,1,3,,85148365,3100,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
240,2029,1,3,,85148365,3100,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
241,2052,2,1,,85148365,3100,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
242,2062,1,2,,85209057,3100,Active,,,,,Ligands of bioamine (Class A) GPCRs,Other,,
243,2066,1,4,,85148365,3100,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
244,2101,1,1,,11111060,3100,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
245,2101,1,1,,26751623,3100,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
246,2107,1,1,,11111060,3100,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
247,2107,1,1,,26751623,3100,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
248,2112,1,1,,11111060,3100,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
249,2112,1,1,,26751623,3100,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
250,2147,1,1,,11111060,3100,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
251,2240,1,1,,85787853,3100,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
252,2241,1,1,,85787853,3100,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
253,2275,1,1,,85787853,3100,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
254,2280,2,3,,85148365,3100,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
255,2313,1,1,,85787853,3100,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
256,2316,1,1,,85787853,3100,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Activators of the Reversal of PD-1 Mediated Inhibitors of T-Cell Inhibition,Screening,,
257,2322,1,1,,85787853,3100,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
258,2330,1,1,,85787853,3100,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
259,2380,1,2,,85148365,3100,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
260,2435,1,2,,85148365,3100,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
261,2445,1,2,,85148365,3100,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
262,2451,1,2,,11111060,3100,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
263,2472,1,2,,11111060,3100,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
264,2517,2,1,,11111060,3100,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
265,2517,2,1,,26751623,3100,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
266,2517,2,1,,85148365,3100,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
267,2520,1,4,,85148365,3100,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
268,2521,1,3,,85148365,3100,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
269,2524,1,2,,85148365,3100,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
270,2528,1,2,,11111060,3100,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
271,2528,1,2,,26751623,3100,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
272,2540,1,2,,85148365,3100,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
273,2544,1,2,,85148365,3100,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
274,2546,1,1,,11111060,3100,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
275,2546,1,1,,26751623,3100,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
276,2549,1,1,,11111060,3100,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
277,2549,1,1,,26751623,3100,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
278,2551,1,1,,11111060,3100,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
279,2551,1,1,,26751623,3100,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
280,2557,1,3,,85148365,3100,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
281,2599,1,2,,85148365,3100,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
282,2606,1,2,,85148365,3100,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
283,2660,1,1,,90341811,3100,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
284,2666,1,1,,90341811,3100,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
285,2667,1,1,,90341811,3100,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
286,2668,1,1,,90341811,3100,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
287,2690,1,2,,85148365,3100,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
288,2751,2,2,,85148365,3100,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
289,2796,1,4,,85148365,3100,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
290,2797,1,2,,85148365,3100,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
291,2805,2,2,,85148365,3100,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
292,2806,2,2,,85148365,3100,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
293,2825,1,2,,85148365,3100,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
294,7783,3,4,,103189265,3100,Unspecified,,,,,Unbound fraction (plasma),Other,14971904.0,
295,8002,5,2,,103189265,3100,Unspecified,,,,,Observed volume of distribution,Other,14971904.0,
296,16029,3,4,,103189265,3100,Unspecified,,,,,Pharmacokinetic parameter :drug bound to plasma was reported,Other,9526560.0,
297,19006,4,3,,103189265,3100,Unspecified,,,,,Calculated membrane partition coefficient (Kmemb),Other,15027870.0,
298,19424,3,4,,103189265,3100,Unspecified,,,,,Partition coefficient (logD7.4),Other,11448232.0,
299,22246,5,2,,103189265,3100,Unspecified,,,,,Pharmacokinetic parameter :volume apparent of distribution was reported,Other,9526560.0,
300,24562,3,4,,103189265,3100,Unspecified,,,,,Pharmacokinetic parameter :half life in humans was reported,Other,9526560.0,
301,26362,4,3,,103189265,3100,Unspecified,,,,,Ionization constant (pKa),Other,14971904.0,
302,27167,3,4,,103189265,3100,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
303,28233,3,3,,103189265,3100,Unspecified,,,,,Fraction ionized (pH 7.4),Other,12061889.0,
304,28235,3,3,,103189265,3100,Unspecified,,,,,Unbound fraction (plasma),Other,12061889.0,
305,28236,3,3,,103189265,3100,Unspecified,,,,,Unbound fraction (tissues),Other,12061889.0,
306,28681,3,4,,103189265,3100,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
307,29337,3,3,,103189265,3100,Unspecified,,,,,Ionisation constant (pKa),Other,12061889.0,
308,29359,3,3,,103189265,3100,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
309,29423,3,4,,103189265,3100,Unspecified,,,,,HPLC capacity factor (k'),Other,12061889.0,
310,29813,3,3,,103189265,3100,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
311,29925,5,2,,103189265,3100,Unspecified,,,,,Volume of distribution in man (IV dose),Other,12061889.0,
312,43581,3,7,,103189265,3100,Unspecified,,,,,Inhibition of beta-lactamase at 100 uM,Other,14521410.0,
