,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
190,917,1,3,,11111482,4212,Inconclusive,120660324.0,7066.0,0.0251,Potency,qHTS Assay for Identification of Small Molecule Agonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
191,918,1,3,,11111482,4212,Active,120660324.0,7066.0,0.0251,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
192,923,1,2,,11111482,4212,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
193,923,1,2,,11111483,4212,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
194,924,1,2,,11111482,4212,Inconclusive,120407068.0,7157.0,7.9433,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
195,924,1,2,,11111483,4212,Inconclusive,120407068.0,7157.0,5.0119,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
196,925,1,2,,11111482,4212,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
197,925,1,2,,11111483,4212,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
198,926,1,2,,11111482,4212,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
199,926,1,2,,11111483,4212,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
200,927,1,3,,11111482,4212,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
201,927,1,3,,11111483,4212,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
202,928,1,2,,11111482,4212,Inconclusive,21620132.0,4790.0,1.9953,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway,Confirmatory,,
203,938,1,2,,11111482,4212,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
204,938,1,2,,11111483,4212,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
205,943,1,2,,11111482,4212,Inconclusive,18249941.0,25229.0,17.7828,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Kinetic Measurement of Intracellular Calcium Response,Confirmatory,,
206,944,1,2,,11111482,4212,Active,18249941.0,25229.0,5.0119,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Measurement of IP-One Response,Confirmatory,,
207,945,1,4,,11111482,4212,Inconclusive,290753097.0,,15.8489,Potency,qHTS Validation Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
208,954,1,2,,11111482,4212,Inactive,33286420.0,5315.0,19.9526,Potency,qHTS Assay for Activators of Human Muscle Pyruvate Kinase,Confirmatory,,
209,957,1,2,,11111482,4212,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 4.5,Confirmatory,,
210,958,1,2,,11111482,4212,Inconclusive,33286420.0,5315.0,19.9526,Potency,qHTS Assay for Inhibitors of Human Muscle Pyruvate Kinase,Confirmatory,,
211,959,1,4,,11111482,4212,Inactive,290753097.0,,15.8489,Potency,qHTS Validation Assay for Activators of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
212,992,1,3,,11111482,4212,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Human alpha-Galactosidase at pH 4.5,Confirmatory,,
213,995,1,2,,11111482,4212,Active,66932916.0,5594.0,3.9811,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
214,995,1,2,,11111483,4212,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
215,997,1,2,,11111482,4212,Inactive,52076901.0,4341833.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Rice alpha-Glucosidase at pH 5.0,Confirmatory,,
216,998,1,2,,11111482,4212,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
217,1030,2,1,,11111483,4212,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
218,1332,1,1,,49698959,4212,Inactive,,,,,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
219,1379,1,2,,11111483,4212,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
220,1452,1,1,,11111482,4212,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
221,1452,1,1,,11111483,4212,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
222,1454,1,1,,11111483,4212,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
223,1457,1,1,,11111483,4212,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
224,1458,1,1,,11111483,4212,Inactive,10937869.0,6607.0,0.7943,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
225,1467,1,3,,11111483,4212,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
226,1469,1,1,,11111483,4212,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
227,1471,2,1,,11111482,4212,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
228,1471,2,1,,11111483,4212,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
229,1476,2,1,,11111483,4212,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
230,1478,2,1,,11111483,4212,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
231,1479,1,2,,11111483,4212,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
232,1487,1,1,,11111483,4212,Inconclusive,27436948.0,4000.0,0.0708,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
233,1490,2,1,,11111483,4212,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
234,1519,1,3,,11111483,4212,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
235,1688,1,1,,11111483,4212,Active,90903231.0,3064.0,10.0,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
236,1766,1,1,,11111483,4212,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
237,1766,1,1,,11111483,4212,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
238,1768,1,1,,11111483,4212,Inconclusive,18860839.0,4221.0,14.1254,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
239,1768,1,1,,11111483,4212,Inconclusive,56550039.0,4297.0,14.1254,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
240,1811,3,2,,46394146,4212,Active,112490636.0,,,,Experimentally measured binding affinity data derived from PDB,Other,16674948.0,
241,1851,1,2,,11111483,4212,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
242,1851,1,2,1.0,11111483,4212,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
243,1851,1,2,2.0,11111483,4212,Inactive,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
244,1851,1,2,3.0,11111483,4212,Inactive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
245,1851,1,2,4.0,11111483,4212,Inconclusive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
246,1851,1,2,5.0,11111483,4212,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
247,1865,1,1,,11111483,4212,Active,,,12.5893,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
248,1948,1,1,,11111483,4212,Inactive,,,1.2589,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
249,2101,1,1,,11111483,4212,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
250,2107,1,1,,11111483,4212,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
251,2112,1,1,,11111483,4212,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
252,2147,1,1,,11111483,4212,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
253,2240,1,1,,85788828,4212,Active,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
254,2241,1,1,,85788828,4212,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
255,2275,1,1,,85788828,4212,Active,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
256,2313,1,1,,85788828,4212,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
257,2317,2,2,,85856281,4212,Active,,,,,Late stage results from the probe development efforts to identify selective inhibitors of VIM-2 metallo-beta-lactamase: Prior art results,Screening,,
258,2317,2,2,1.0,85856281,4212,Active,7381449.0,14678525.0,1500.0,,Late stage results from the probe development efforts to identify selective inhibitors of VIM-2 metallo-beta-lactamase: Prior art results,Screening,,
259,2317,2,2,2.0,85856281,4212,Active,7381449.0,14678525.0,0.63,,Late stage results from the probe development efforts to identify selective inhibitors of VIM-2 metallo-beta-lactamase: Prior art results,Screening,,
260,2317,2,2,3.0,85856281,4212,Inactive,27368096.0,,56.0,,Late stage results from the probe development efforts to identify selective inhibitors of VIM-2 metallo-beta-lactamase: Prior art results,Screening,,
261,2317,2,2,4.0,85856281,4212,Unspecified,114881106.0,4290808.0,,,Late stage results from the probe development efforts to identify selective inhibitors of VIM-2 metallo-beta-lactamase: Prior art results,Screening,,
262,2322,1,1,,85788828,4212,Active,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
263,2330,1,1,,85788828,4212,Active,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
264,2451,1,2,,11111483,4212,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
265,2472,1,2,,11111483,4212,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
266,2528,1,2,,11111483,4212,Active,4557365.0,641.0,14.1254,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
267,2546,1,1,,11111483,4212,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
268,2549,1,1,,11111483,4212,Active,282403581.0,,12.5893,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
269,2551,1,1,,11111483,4212,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
270,2660,1,1,,90341083,4212,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
271,2662,2,1,,11111483,4212,Inconclusive,56550039.0,4297.0,12.5893,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
272,2666,1,1,,90341083,4212,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
273,2667,1,1,,90341083,4212,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
274,2668,1,1,,90341083,4212,Inconclusive,4826730.0,2475.0,0.1469,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
275,2708,1,1,,11111483,4212,Active,282403581.0,,28.1838,Potency,Confirmation qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
276,2711,1,1,,11111483,4212,Active,,,3.5481,Potency,Counterscreen for RECQ1 Inhibitors: ADP Fluorescence Polarization Displacement Assay,Confirmatory,,
277,2712,1,1,,11111483,4212,Active,,,3.5481,Potency,Counterscreen for BLMA Inhibitors: ADP Fluorescence Polarization Displacement Assay,Confirmatory,,
278,7465,6,3,,103167833,4212,Active,,,5.5,IC50,Compound was evaluated for cytotoxicity against A2780 cell lines.,Confirmatory,,
279,7501,4,4,,103167833,4212,Active,,,0.0251,IC50,In vitro Cytotoxic activity of compound in comparison with reference compounds in human cell line A2780/DX(RI),Confirmatory,10479282.0,
280,8247,6,2,,103167833,4212,Active,,,0.03,IC50,In vitro inhibition of tumor cell growth in the human myeloma 8226 system.,Confirmatory,1447730.0,
281,8289,6,2,,103167833,4212,Active,,,0.3,IC50,In vitro cytotoxic activity against human lung A549 cell line ( standard deviation in parenthesis),Confirmatory,12036369.0,
282,8424,6,2,,103167833,4212,Active,,,0.18,IC50,In vitro inhibition of tumor cell growth in the human myeloma 8226/ADR system.,Confirmatory,1447730.0,
283,8485,4,4,,103167833,4212,Active,,,0.0031,IC50,Tested against A549 lung carcinoma in the sulforhodamine B assay.,Confirmatory,8648600.0,
284,8690,4,4,,103167833,4212,Active,,,0.0031,IC50,Activity against A549 cancer cell line.,Confirmatory,8960558.0,
285,9065,6,2,,103167833,4212,Active,,,0.3,IC50,Inhibitory concentration of compound against proliferation of lung carcinoma A549 cell line,Confirmatory,12031316.0,
286,9611,6,2,,103167833,4212,Active,,,0.026000000000000002,IC50,Inhibitory activity against human tumor cell line A0375 melanoma.,Confirmatory,7853345.0,
287,10003,6,2,,103167833,4212,Active,,,0.00055,IC50,Concentration required to inhibit A2780-cell growth by 50%,Confirmatory,9703471.0,
288,10007,6,2,,103167833,4212,Active,,,0.00055,IC50,Cytotoxic potency required to inhibit A2780 cell growth by 50% after cell drug contact for 96 hrs,Confirmatory,9371240.0,
289,10019,4,4,,103167833,4212,Active,,,0.00611,IC50,In vitro Cytotoxic activity of compound in comparison with reference compounds in human cell line A2780,Confirmatory,10479282.0,
290,15914,3,5,,103167833,4212,Unspecified,,,,,Compound was evaluated for induced thermal stabilization for compound: DNA ratio of 1:10 at 0.1 to 0.2 degrees Centigrade.,Other,,
291,15915,3,5,,103167833,4212,Unspecified,,,,,Compound was evaluated for induced thermal stabilization for compound: DNA ratio of 1:5 at 0.1 to 0.2 degrees Centigrade.,Other,,
292,25619,3,3,,103167833,4212,Unspecified,,,,,Estimated pKa value of the compound,Other,1573635.0,
293,26757,3,4,,103167833,4212,Inconclusive,,,,,DNA binding dissociation constant as KD; No data,Other,6708048.0,
294,27139,3,3,,103167833,4212,Unspecified,,,,,Apparent equilibrium constant for DNA binding (C-T),Other,12825949.0,
295,32544,4,4,,103167833,4212,Active,,,0.048,IC50,Inhibitory activity against AUC375 cell line,Confirmatory,8648600.0,
296,39730,3,6,,103167833,4212,Unspecified,,,,,Tested for activity against murine B-16 melanoma in mice and percent treated to the control values with the number of 60 day survivors,Other,3806589.0,
297,39734,4,1,,103167833,4212,Unspecified,,,,,Compound was tested against sc B16 melanoma at % tumor growth inhibition(TGI) in mice at 3.2 mg/kg dosage.,Other,8648600.0,
298,39742,3,5,,103167833,4212,Unspecified,,,,,Optimal dose per injection in mg/kg required to inhibit growth of murine B-16 melanoma in vivo,Other,3806589.0,
299,43704,6,2,,103167833,4212,Active,,,3.6,IC50,Cytotoxicity in human leukemic CCRF-CEM cells.,Confirmatory,14667232.0,
300,45639,3,6,,103167833,4212,Unspecified,,,,,Survivors of CDF1 mice on day 4 after 1st injection of compound 12 at mg/kg in six mice; 6/6,Other,2754697.0,
301,45643,3,6,,103167833,4212,Unspecified,,,,,Survivors of CDF1 mice on day 4 after 1st injection of compound at 0.75 mg/kg in six mice; 6/6,Other,2754697.0,
302,45645,3,6,,103167833,4212,Unspecified,,,,,Survivors of CDF1 mice on day 4 after 1st injection of compound at 1.5 mg/kg in six mice; 6/6,Other,2754697.0,
303,45652,3,6,,103167833,4212,Unspecified,,,,,Survivors of CDF1 mice on day 4 after 1st injection of compound at 3 mg/kg in six mice; 6/6,Other,2754697.0,
304,45657,3,6,,103167833,4212,Unspecified,,,,,Survivors of CDF1 mice on day 4 after 1st injection of compound at 6 mg/kg in six mice; 6/6,Other,2754697.0,
305,46133,7,1,,103167833,4212,Active,,,,,Inhibitory concentration against ethidium:calf thymus DNA (1.26:1) binding at pH 5,Other,9371240.0,
306,46135,7,1,,103167833,4212,Active,,,,,Inhibitory concentration against ethidium:Calf thymus DNA (1.26:1) binding at pH 7,Other,9371240.0,
307,46169,7,1,,103167833,4212,Active,,,,,Inhibitory concentration against ethidium:Calf thymus DNA(0.1:1) binding at pH 5,Other,9371240.0,
308,46325,3,4,,103167833,4212,Unspecified,,,,,Thermal denaturation of calf-thymus DNA was evaluated,Other,8340911.0,
309,47499,6,2,,103167833,4212,Active,,,0.00265,IC50,Cytotoxic potency required to inhibit CH1 cell growth by 50%,Confirmatory,9371240.0,
310,47668,6,2,,103167833,4212,Active,,,0.00265,IC50,Concentration required to inhibit CH1-cell growth by 50%,Confirmatory,9703471.0,
