,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
212,462276,8,5,,103176204,996,Unspecified,116241278.0,765.0,208.0,Ki,Inhibition of human CA6 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
213,462277,8,5,,103176204,996,Unspecified,1168744.0,766.0,710.0,Ki,Inhibition of human CA7 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
214,462278,8,5,,103176204,996,Active,83300925.0,768.0,8.8,Ki,Inhibition of human CA9 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
215,462279,8,5,,103176204,996,Active,5915866.0,771.0,9.2,Ki,Inhibition of human CA12 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
216,462280,8,5,,103176204,996,Unspecified,30580372.0,71934.0,697.0,Ki,Inhibition of mouse CA13 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
217,462281,8,5,,103176204,996,Active,8928036.0,23632.0,11.5,Ki,Inhibition of human CA14 by stopped-flow CO2 hydration assay,Confirmatory,20185318.0,
218,485290,1,1,,17389767,996,Inactive,20150581.0,,25.1189,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
219,496913,7,5,,103176204,996,Active,115449.0,759.0,10.2,Ki,Inhibition of human carbonic anhydrase 1 by stopped flow CO2 hydration method,Confirmatory,20590092.0,
220,496914,7,5,,103176204,996,Active,115456.0,760.0,5.5,Ki,Inhibition of human carbonic anhydrase 2 by stopped flow CO2 hydration method,Confirmatory,20590092.0,
221,496915,7,5,,103176204,996,Active,134047703.0,761.0,2.7,Ki,Inhibition of human carbonic anhydrase 3 by stopped flow CO2 hydration method,Confirmatory,20590092.0,
222,496916,7,5,,103176204,996,Active,115465.0,762.0,9.5,Ki,Inhibition of human carbonic anhydrase 4 by stopped flow CO2 hydration method,Confirmatory,20590092.0,
223,496917,7,5,,103176204,996,Unspecified,461680.0,763.0,218.0,Ki,Inhibition of human carbonic anhydrase 5A by stopped flow CO2 hydration method,Confirmatory,20590092.0,
224,496918,7,5,,103176204,996,Unspecified,8928041.0,11238.0,500.0,Ki,Inhibition of human carbonic anhydrase 5B by stopped flow CO2 hydration method,Confirmatory,20590092.0,
225,496919,7,5,,103176204,996,Unspecified,116241278.0,765.0,208.0,Ki,Inhibition of human carbonic anhydrase 6 by stopped flow CO2 hydration method,Confirmatory,20590092.0,
226,496920,7,5,,103176204,996,Unspecified,1168744.0,766.0,500.0,Ki,Inhibition of human carbonic anhydrase 7 by stopped flow CO2 hydration method,Confirmatory,20590092.0,
227,496921,7,5,,103176204,996,Active,83300925.0,768.0,8.8,Ki,Inhibition of human carbonic anhydrase 9 by stopped flow CO2 hydration method,Confirmatory,20590092.0,
228,496922,7,5,,103176204,996,Active,5915866.0,771.0,9.2,Ki,Inhibition of human carbonic anhydrase 12 by stopped flow CO2 hydration method,Confirmatory,20590092.0,
229,496923,7,5,,103176204,996,Unspecified,30580372.0,71934.0,500.0,Ki,Inhibition of mouse carbonic anhydrase 13 by stopped flow CO2 hydration method,Confirmatory,20590092.0,
230,496924,7,5,,103176204,996,Active,8928036.0,23632.0,11.5,Ki,Inhibition of human carbonic anhydrase 14 by stopped flow CO2 hydration method,Confirmatory,20590092.0,
231,496925,7,5,,103176204,996,Active,30580362.0,80733.0,10.5,Ki,Inhibition of mouse carbonic anhydrase 15 by stopped flow CO2 hydration method,Confirmatory,20590092.0,
232,501903,7,5,,103176204,996,Active,115449.0,759.0,10.2,Ki,Inhibition of human carbonic anhydrase 1 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
233,501904,7,5,,103176204,996,Active,115456.0,760.0,5.5,Ki,Inhibition of human carbonic anhydrase 2 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
234,501905,7,5,,103176204,996,Active,134047703.0,761.0,2.7,Ki,Inhibition of human carbonic anhydrase 3 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
235,501906,7,5,,103176204,996,Active,115465.0,762.0,9.5,Ki,Inhibition of human carbonic anhydrase 4 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
236,501907,7,5,,103176204,996,Unspecified,461680.0,763.0,218.0,Ki,Inhibition of human carbonic anhydrase 5a after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
237,501908,7,5,,103176204,996,Unspecified,8928041.0,11238.0,543.0,Ki,Inhibition of human carbonic anhydrase 5b after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
238,501909,7,5,,103176204,996,Unspecified,116241278.0,765.0,208.0,Ki,Inhibition of human carbonic anhydrase 6 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
239,501910,7,5,,103176204,996,Unspecified,1168744.0,766.0,710.0,Ki,Inhibition of human carbonic anhydrase 7 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
240,501912,7,5,,103176204,996,Active,5915866.0,771.0,9.2,Ki,Inhibition of human carbonic anhydrase 12 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
241,501913,7,5,,103176204,996,Unspecified,30580350.0,377677.0,697.0,Ki,Inhibition of human carbonic anhydrase 13 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
242,501914,7,5,,103176204,996,Active,8928036.0,23632.0,11.5,Ki,Inhibition of human carbonic anhydrase 14 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
243,501915,7,5,,103176204,996,Active,30580362.0,80733.0,10.5,Ki,Inhibition of mouse carbonic anhydrase 15 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
244,502077,7,5,,103176204,996,Active,83300925.0,768.0,8.8,Ki,Inhibition of human carbonic anhydrase 9 after 15 mins by stopped flow CO2 hydration method,Confirmatory,20674354.0,
245,568362,7,5,,103176204,996,Active,115449.0,759.0,10.2,Ki,Inhibition of human carbonic anhydrase 1 preincubated for 15 mins by CO2 hydration stopped-flow assay,Confirmatory,21282059.0,
246,568363,7,5,,103176204,996,Active,115456.0,760.0,5.5,Ki,Inhibition of human carbonic anhydrase 2 preincubated for 15 mins by CO2 hydration stopped-flow assay,Confirmatory,21282059.0,
247,568364,7,5,,103176204,996,Active,83300925.0,768.0,8.8,Ki,Inhibition of human carbonic anhydrase 9 preincubated for 15 mins by CO2 hydration stopped-flow assay,Confirmatory,21282059.0,
248,568365,7,5,,103176204,996,Active,5915866.0,771.0,9.2,Ki,Inhibition of human carbonic anhydrase 12 preincubated for 15 mins by CO2 hydration stopped-flow assay,Confirmatory,21282059.0,
249,588182,7,5,,103176204,996,Unspecified,81671928.0,,79.0,Ki,Inhibition of Mycobacterium tuberculosis recombinant Rv3273 beta-carbonic anhydrase after 15 mins by stopped flow CO2 hydration assay,Confirmatory,21332115.0,
250,588183,7,5,,103176204,996,Unspecified,614098993.0,886987.0,64.0,Ki,Inhibition of Mycobacterium tuberculosis recombinant Rv1284 beta-carbonic anhydrase after 15 mins by stopped flow CO2 hydration assay,Confirmatory,21332115.0,
251,588184,7,5,,103176204,996,Active,74656605.0,3636621.0,17.3,Ki,Inhibition of Candida albicans recombinant Nce103 beta-carbonic anhydrase after 15 mins by stopped flow CO2 hydration assay,Confirmatory,21332115.0,
252,588185,7,3,,103176204,996,Active,,,25.9,Ki,Inhibition of Cryptococcus neoformans recombinant Can2 beta-carbonic anhydrase after 15 mins by stopped flow CO2 hydration assay,Confirmatory,21332115.0,
253,588186,7,5,,103176204,996,Active,115449.0,759.0,10.1,Ki,Inhibition of human recombinant alpha-carbonic anhydrase 1 after 15 mins by stopped flow CO2 hydration assay,Confirmatory,21332115.0,
254,588187,7,5,,103176204,996,Active,115456.0,760.0,5.5,Ki,Inhibition of human recombinant alpha-carbonic anhydrase 2 after 15 mins by stopped flow CO2 hydration assay,Confirmatory,21332115.0,
255,588190,1,4,,103176204,996,Unspecified,,,,,Selectivity ratio of Ki for human recombinant alpha-carbonic anhydrase 1 to Ki for Mycobacterium tuberculosis recombinant Rv3273 beta-carbonic anhydrase,Other,21332115.0,
256,588191,1,4,,103176204,996,Unspecified,,,,,Selectivity ratio of Ki for human recombinant alpha-carbonic anhydrase 1 to Ki for Mycobacterium tuberculosis recombinant Rv1284 beta-carbonic anhydrase,Other,21332115.0,
257,588192,1,4,,103176204,996,Unspecified,,,,,Selectivity ratio of Ki for human recombinant alpha-carbonic anhydrase 1 to Ki for Candida albicans recombinant Nce103 beta-carbonic anhydrase,Other,21332115.0,
258,588193,1,4,,103176204,996,Unspecified,,,,,Selectivity ratio of Ki for human recombinant alpha-carbonic anhydrase 1 to Ki for Cryptococcus neoformans recombinant Can2 beta-carbonic anhydrase,Other,21332115.0,
259,588194,1,4,,103176204,996,Unspecified,,,,,Selectivity ratio of Ki for human recombinant alpha-carbonic anhydrase 2 to Ki for Mycobacterium tuberculosis recombinant Rv3273 beta-carbonic anhydrase,Other,21332115.0,
260,588195,1,4,,103176204,996,Unspecified,,,,,Selectivity ratio of Ki for human recombinant alpha-carbonic anhydrase 2 to Ki for Mycobacterium tuberculosis recombinant Rv1284 beta-carbonic anhydrase,Other,21332115.0,
261,588196,1,4,,103176204,996,Unspecified,,,,,Selectivity ratio of Ki for human recombinant alpha-carbonic anhydrase 2 to Ki for Candida albicans recombinant Nce103 beta-carbonic anhydrase,Other,21332115.0,
262,588197,1,4,,103176204,996,Unspecified,,,,,Selectivity ratio of Ki for human recombinant alpha-carbonic anhydrase 2 to Ki for Cryptococcus neoformans recombinant Can2 beta-carbonic anhydrase,Other,21332115.0,
263,588211,2,3,,103176204,996,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
264,588212,2,3,,103176204,996,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
265,588213,2,3,,103176204,996,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
266,588513,1,1,,17389767,996,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
267,588513,1,1,,26753012,996,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
268,588513,1,1,,26753013,996,Inconclusive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
269,588514,1,1,,17389767,996,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
270,588514,1,1,,26753012,996,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
271,588514,1,1,,26753013,996,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
272,588515,1,1,,17389767,996,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
273,588515,1,1,,26753012,996,Inconclusive,124375976.0,367.0,50.1187,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
274,588515,1,1,,26753013,996,Inconclusive,124375976.0,367.0,223.872,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
275,588516,1,1,,17389767,996,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
276,588516,1,1,,26753012,996,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
277,588516,1,1,,26753013,996,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
278,588526,1,1,,17389767,996,Inconclusive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
279,588526,1,1,,26753012,996,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
280,588526,1,1,,26753013,996,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
281,588527,1,1,,17389767,996,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
282,588527,1,1,,26753012,996,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
283,588527,1,1,,26753013,996,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
284,588532,1,1,,17389767,996,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
285,588532,1,1,,26753012,996,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
286,588532,1,1,,26753013,996,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
287,588533,1,1,,17389767,996,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
288,588533,1,1,,26753012,996,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
289,588533,1,1,,26753013,996,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
290,588534,1,1,,17389767,996,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
291,588534,1,1,,26753012,996,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
292,588534,1,1,,26753013,996,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
293,588535,1,1,,17389767,996,Inconclusive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
294,588535,1,1,,26753012,996,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
295,588535,1,1,,26753013,996,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
296,588536,1,1,,17389767,996,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
297,588536,1,1,,26753012,996,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
298,588536,1,1,,26753013,996,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
299,588537,1,1,,17389767,996,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
300,588537,1,1,,26753012,996,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
301,588537,1,1,,26753013,996,Inconclusive,216409692.0,5468.0,1122.02,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
302,588541,1,1,,17389767,996,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
303,588541,1,1,,26753012,996,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
304,588541,1,1,,26753013,996,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
305,588543,1,1,,17389767,996,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
306,588543,1,1,,26753012,996,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
307,588543,1,1,,26753013,996,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
308,588544,1,1,,17389767,996,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
309,588544,1,1,,26753012,996,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
310,588544,1,1,,26753013,996,Inconclusive,325495497.0,6256.0,1122.02,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
311,588545,1,1,,17389767,996,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
312,588545,1,1,,26753012,996,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
313,588545,1,1,,26753013,996,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
314,588546,1,1,,17389767,996,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
315,588546,1,1,,26753012,996,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
316,588546,1,1,,26753013,996,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
317,588547,1,1,,17389767,996,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
318,588547,1,1,,26753012,996,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
319,588547,1,1,,26753013,996,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
320,588834,2,1,,17389767,996,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
321,602332,1,1,,124890929,996,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
322,607497,6,5,,103176204,996,Active,123910379.0,,13.7,Ki,Inhibition of Dicentrarchus labrax CA using 4-nitrophenylacetate substrate by esterase assay,Confirmatory,21669522.0,
