,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
635,651644,1,1,,17510111,8321,Inconclusive,28872817.0,155807.0,35.4813,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
636,651647,1,1,,17510111,8321,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
637,651654,1,1,,17510111,8321,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
638,651699,1,1,,17510111,8321,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
639,651699,1,1,,17510111,8321,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
640,651702,1,2,,17510111,8321,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
641,651718,1,2,,17510111,8321,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
642,651719,1,2,,17510111,8321,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
643,651724,1,1,,17510111,8321,Inconclusive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
644,651725,1,1,,17510111,8321,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
645,651768,1,2,,17510111,8321,Active,3719421.0,7486.0,19.9526,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
646,651800,1,1,,17510111,8321,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
647,651819,1,1,,17510111,8321,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
648,651820,1,1,,17510111,8321,Inconclusive,,,11.2202,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
649,651821,2,4,,17510111,8321,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
650,651957,1,1,,17510111,8321,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
651,651958,1,1,,17510111,8321,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
652,651965,1,1,,17510111,8321,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
653,651999,1,1,,17510111,8321,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
654,652010,1,1,,17510111,8321,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
655,652017,1,1,,17510111,8321,Active,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
656,652025,1,1,,17510111,8321,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
657,652039,1,1,,17510111,8321,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
658,652048,1,2,,17510111,8321,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
659,652051,1,1,,17510111,8321,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
660,652054,1,1,,17510111,8321,Inconclusive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
661,652067,1,4,,17510111,8321,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
662,652104,1,1,,17510111,8321,Inactive,20140568.0,23435.0,15.8489,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
663,652105,1,1,,17510111,8321,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
664,652106,1,1,,17510111,8321,Inactive,586067.0,6622.0,17.7828,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
665,652126,1,3,,17510111,8321,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
666,652257,1,1,,17510111,8321,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
667,652260,1,1,,17510111,8321,Active,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput confirmation assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
668,686939,1,2,,17510111,8321,Inactive,,,,,"Counterscreen for activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM): Luminescence-based cell-based high throughput screening assay to identify non-selective compounds using the VP16 reporter assay",Screening,,
669,686940,1,1,,17510111,8321,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
670,686964,1,1,,17510111,8321,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
671,686970,1,2,,17510111,8321,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
672,686971,1,2,,17510111,8321,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
673,686978,1,1,,17510111,8321,Inconclusive,79154014.0,55775.0,20.5962,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
674,686979,1,1,,17510111,8321,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
675,686991,1,1,,17510111,8321,Inactive,119579215.0,6595.0,91.09299999999999,EC50,"Luminescence-based cell-based high throughput dose response assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Confirmatory,,
676,686995,1,1,,17510111,8321,Inactive,,,91.09299999999999,EC50,"Counterscreen for activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM): Luminescence-based cell-based high throughput dose response assay to identify non-selective compounds using the VP16 reporter assay",Confirmatory,,
677,687014,1,1,,17510111,8321,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
678,687016,1,1,,17510111,8321,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
679,720498,1,2,,17510111,8321,Active,4758356.0,2237.0,75.6863,Potency,qHTS Assay for the Inhibitors of FEN1: Confirmatory Assay for Cherry-picked Compounds,Confirmatory,,
680,720504,1,1,,17510111,8321,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
681,720508,1,1,,17510111,8321,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
682,720509,1,1,,17510111,8321,Active,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
683,720542,1,2,,17510111,8321,Inconclusive,23496270.0,810891.0,22.3872,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
684,720543,1,1,,17510111,8321,Active,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
685,720551,1,2,,17510111,8321,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
686,720553,1,2,,17510111,8321,Active,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
687,720579,2,1,,17510111,8321,Inactive,222762.0,3707576.0,10.0,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
688,720580,1,1,,17510111,8321,Inactive,222762.0,3707576.0,12.5893,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
689,720582,1,1,,17510111,8321,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
690,720596,1,1,,17510111,8321,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
691,720621,1,1,,17510111,8321,Inactive,28373962.0,,,,Counterscreen for inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )]: Fluorescence polarization-based biochemical primary high throughput screening assay to identify molecules that bind to fibrin proteolytic fragment DD[E],Screening,,
692,720631,1,1,,17510111,8321,Active,28373962.0,,,,Fluorescence polarization-based biochemical high throughput confirmation assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
693,720647,1,2,,17510111,8321,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
694,720648,1,1,,17510111,8321,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
695,720658,1,1,,17510111,8321,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
696,720700,1,4,,17510111,8321,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
697,720702,1,1,,17510111,8321,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
698,720704,1,4,,17510111,8321,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
699,720707,1,2,,17510111,8321,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
700,720708,1,2,,17510111,8321,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
701,720709,1,2,,17510111,8321,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
702,720711,1,2,,17510111,8321,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
703,720729,1,1,,17510111,8321,Active,28373962.0,,4.979,IC50,Fluorescence polarization-based biochemical high throughput dose response assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Confirmatory,,
704,720730,1,1,,17510111,8321,Inactive,28373962.0,,83.238,IC50,Fluorescence polarization-based biochemical high throughput dose response assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Confirmatory,,
705,743093,1,2,,17510111,8321,Inactive,,,,,Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of viability of late stage Plasmodium falciparum gametocytes,Screening,,
706,743126,1,1,,17510111,8321,Active,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
707,743247,1,2,,17510111,8321,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
708,743255,1,1,,17510111,8321,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
709,743266,1,2,,17510111,8321,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
710,743269,1,1,,17510111,8321,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
711,743269,1,1,,17510111,8321,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
712,743279,1,2,,17510111,8321,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
713,743280,1,1,,17510111,8321,Active,119580345.0,50487.0,,,QFRET-based biochemical high throughput confirmation assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
714,743282,1,1,,17510111,8321,Active,,,,,Counterscreen for inhibitors of the HGIII-SPLA2: QFRET-based biochemical high throughput screening assay to identify inhibitors that optically interfere with 535nm fluorescence,Screening,,
715,743287,1,1,,17510111,8321,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
716,743397,1,1,,17510111,8321,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
717,1053175,2,1,,125041095,8321,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
718,1053197,1,1,,17510111,8321,Active,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
719,1117263,1,1,,17510111,8321,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
720,1117319,1,2,,17510111,8321,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
721,1117319,1,2,,17510111,8321,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
722,1159524,1,1,,17510111,8321,Inactive,,,1.9953,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
723,1159583,2,1,,125041095,8321,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
724,1159606,1,1,,17510111,8321,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
725,1224865,1,2,,17510111,8321,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
726,1259309,1,1,,125041095,8321,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
727,1259310,1,1,,332959237,8321,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
728,1259311,1,1,,125041095,8321,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
729,1259313,1,1,,17510111,8321,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
730,1259318,1,1,,17510111,8321,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
731,1259400,1,1,,17510111,8321,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
732,1259408,1,1,,363895345,8321,Active,,,,,GENE-TOX mutagenicity studies,Other,,
733,1259415,1,1,,17510111,8321,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
