,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
196,642,1,4,,855658,10607,Active,,,,,Allosteric Modulators of D1 Receptors: Confirmation Screen,Other,,
197,645,1,4,,855658,10607,Inactive,,,,,Isolation of Inhibitors of Her-Kinase Expression - 66K library screen,Screening,,
198,646,1,3,,855658,10607,Inactive,,,,,Allosteric Modulators of D1 Receptors: Secondary Assay 1,Other,,
199,647,1,4,,855658,10607,Active,,,,,Allosteric Modulators of D1 Receptors: Secondary Assay 2,Other,,
200,648,1,3,,855658,10607,Inactive,,,,,Human Endothelial Cell Proliferation Assay in 384-well format,Screening,,
201,680,1,10,,855658,10607,Inactive,180352.0,,,,Factor XIa Mixture HTS,Screening,,
202,684,1,12,,855658,10607,Inactive,317373446.0,2161.0,,,Factor XIIa Mixture HTS,Screening,,
203,686,1,1,,855658,10607,Inactive,,,,,Zebrafish Lipid Metabolism Assay---Primary Screen,Screening,,
204,687,1,17,,855658,10607,Inactive,180352.0,,,,Factor XIa Single Well HTS,Screening,,
205,701,1,17,,855658,10607,Inactive,317373446.0,2161.0,,,Factor XIIa Single Well HTS,Screening,,
206,708,1,4,,855658,10607,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
207,709,1,2,,855658,10607,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
208,719,1,3,,855658,10607,Inactive,,,,,Human Lung Fibroblast Proliferation Assay,Screening,,
209,731,1,5,,855658,10607,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
210,731,1,5,,855658,10607,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
211,746,1,1,,855658,10607,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
212,750,1,3,,855658,10607,Inactive,,,,,Luminescent HTS for small molecule activators of MT1-MMP transcription,Screening,,
213,751,1,3,,855658,10607,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
214,757,1,4,,855658,10607,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
215,758,1,4,,855658,10607,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
216,759,1,4,,855658,10607,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
217,760,1,4,,855658,10607,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
218,761,1,4,,855658,10607,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
219,764,1,4,,855658,10607,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
220,770,1,1,,855658,10607,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
221,771,1,2,,855658,10607,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
222,772,1,2,,855658,10607,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
223,774,1,2,,855658,10607,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
224,775,1,3,,855658,10607,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
225,781,1,1,,855658,10607,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
226,782,1,2,,855658,10607,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
227,782,1,2,,855658,10607,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
228,793,1,2,,855658,10607,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
229,795,1,1,,855658,10607,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
230,797,1,1,,855658,10607,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
231,798,2,12,,855658,10607,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
232,799,1,5,,855658,10607,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
233,800,2,11,,855658,10607,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
234,803,1,4,,855658,10607,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
235,804,1,3,,855658,10607,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
236,813,1,4,,855658,10607,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
237,817,1,1,,855658,10607,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
238,818,1,2,,855658,10607,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
239,827,1,2,,855658,10607,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
240,828,1,5,,855658,10607,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
241,834,1,3,,855658,10607,Inactive,,,,,C. albicans biofilm killing,Screening,,
242,841,1,1,,855658,10607,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
243,847,1,2,,855658,10607,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
244,861,1,1,,855658,10607,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
245,862,1,2,,855658,10607,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
246,868,1,3,,855658,10607,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
247,871,1,2,,855658,10607,Active,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
248,873,1,13,,855658,10607,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
249,875,1,2,,855658,10607,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
250,878,1,2,,855658,10607,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
251,880,2,1,,855658,10607,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
252,880,2,1,,855658,10607,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
253,880,2,1,,29215001,10607,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
254,880,2,1,,29215001,10607,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
255,880,2,1,,50103982,10607,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
256,880,2,1,,50103982,10607,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
257,880,2,1,,50103983,10607,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
258,880,2,1,,50103983,10607,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
259,881,2,2,,855658,10607,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
260,881,2,2,,29215001,10607,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
261,884,1,2,,855658,10607,Active,13435386.0,1576.0,1.9953,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
262,885,1,2,,855658,10607,Inactive,13435386.0,1576.0,1.9953,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
263,887,1,2,,855658,10607,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
264,889,1,3,,855658,10607,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
265,892,1,2,,855658,10607,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
266,893,1,2,,855658,10607,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
267,893,1,2,,855658,10607,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
268,894,2,1,,855658,10607,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
269,894,2,1,,29215001,10607,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
270,894,2,1,,50103982,10607,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
271,894,2,1,,50103983,10607,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
272,898,1,1,,855658,10607,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
273,900,1,3,,855658,10607,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
274,901,1,2,,855658,10607,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
275,902,1,2,,855658,10607,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
276,914,1,3,,855658,10607,Inconclusive,32879895.0,3091.0,0.0158,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
277,915,1,3,,855658,10607,Inconclusive,32879895.0,3091.0,0.0158,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
278,920,1,2,,855658,10607,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
279,923,1,2,,855658,10607,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
280,924,1,2,,855658,10607,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
281,932,1,4,,855658,10607,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
282,940,1,2,,855658,10607,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
283,942,1,2,,855658,10607,Active,21392848.0,,0.7943,Potency,Confirmation Concentration-Response Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
284,950,1,1,,855658,10607,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
285,951,1,1,,855658,10607,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
286,952,1,1,,855658,10607,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
287,995,1,2,,855658,10607,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
288,999,1,1,,46487972,10607,Inactive,,,,,A Validation Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor Using a Diverse Compound Set,Screening,,
289,1001,2,2,,855658,10607,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
290,1004,1,1,,46487972,10607,Inactive,,,,,A Validation Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression Using a Diverse Compound Set,Screening,,
291,1006,1,6,,855658,10607,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
292,1007,1,1,,855658,10607,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
293,1008,1,2,,855658,10607,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
294,1009,1,2,,855658,10607,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
295,1012,1,4,,855658,10607,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
296,1016,1,4,,855658,10607,Active,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
297,1018,2,5,,855658,10607,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
298,1019,1,4,,855658,10607,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
299,1020,1,5,,855658,10607,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
300,1021,1,1,,855658,10607,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
301,1022,1,1,,855658,10607,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
302,1027,1,3,,855658,10607,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
303,1030,2,1,,855658,10607,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
304,1030,2,1,,29215001,10607,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
305,1030,2,1,,50103982,10607,Inactive,30582681.0,216.0,19.9526,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
306,1030,2,1,,50103983,10607,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
307,1032,1,2,,855658,10607,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
308,1032,1,2,,855658,10607,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
309,1033,2,2,,11537914,10607,Inactive,216546.0,,,,NMR Based Screening Assay for the substrate binding domain of the chaperone DnaK,Screening,,
310,1040,1,2,,855658,10607,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
311,1046,1,6,,855658,10607,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
312,1048,1,1,,855658,10607,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
313,1048,1,1,,855658,10607,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
314,1049,1,1,,855658,10607,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
315,1049,1,1,,855658,10607,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
316,1051,1,1,,855658,10607,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
