,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
689,1079944,1,1,,103166066,2179,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
690,1079945,1,1,,103166066,2179,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
691,1079946,1,1,,103166066,2179,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
692,1079947,1,1,,103166066,2179,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
693,1079948,1,1,,103166066,2179,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
694,1079949,1,1,,103166066,2179,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
695,1133942,1,1,,103166066,2179,Unspecified,,,,,"Lipophilic-hydrophilic balance, Rm of the compound by reversed-phase partition chromatography",Other,850238.0,
696,1133944,1,1,,103166066,2179,Unspecified,,,,,Toxicity in ip dosed mouse assessed as optimum dose that providing maximum increase in life span administered qd for 1 to 5 days,Other,850238.0,
697,1133945,1,1,,103166066,2179,Unspecified,,,,,Antitumor activity against mouse L1210 cells subcutaneously xenografted in ip dosed C3H/DBA2 F1 hybrid mouse assessed as increase in host lifespan administered daily for 5 days starting 24 hrs post-tumor implantation,Other,850238.0,
698,1133946,1,1,,103166066,2179,Unspecified,,,,,Antitumor activity against mouse L1210 cells intraperitoneally xenografted in ip dosed C3H/DBA2 F1 hybrid mouse assessed as increase in host lifespan administered daily for 5 days starting 24 hrs post-tumor implantation,Other,850238.0,
699,1145938,1,1,,103166066,2179,Unspecified,,,,,Cytotoxicity against mouse L1210 cells assessed as growth inhibition at 100 ug/ml after 24 hrs,Other,184284.0,
700,1145939,1,1,,103166066,2179,Unspecified,,,,,Cytotoxicity against mouse L1210 cells assessed as growth inhibition at 100 ug/ml after 48 hrs,Other,184284.0,
701,1145940,1,1,,103166066,2179,Unspecified,,,,,Cytotoxicity against mouse L1210 cells assessed as growth inhibition at 10 ug/ml after 24 hrs,Other,184284.0,
702,1145941,1,1,,103166066,2179,Unspecified,,,,,Cytotoxicity against mouse L1210 cells assessed as growth inhibition at 10 ug/ml after 48 hrs,Other,184284.0,
703,1145942,1,1,,103166066,2179,Unspecified,,,,,Cytotoxicity against mouse L1210 cells assessed as growth inhibition at 1 ug/ml after 24 hrs,Other,184284.0,
704,1145943,1,1,,103166066,2179,Unspecified,,,,,Cytotoxicity against mouse L1210 cells assessed as growth inhibition at 1 ug/ml after 48 hrs,Other,184284.0,
705,1145944,1,1,,103166066,2179,Unspecified,,,,,Cytotoxicity against mouse L1210 cells assessed as growth inhibition at 0.1 ug/ml after 24 hrs,Other,184284.0,
706,1145945,1,1,,103166066,2179,Unspecified,,,,,Cytotoxicity against mouse L1210 cells assessed as growth inhibition at 0.1 ug/ml after 48 hrs,Other,184284.0,
707,1145946,1,1,,103166066,2179,Unspecified,,,,,Cytotoxicity against mouse L1210 cells assessed as growth inhibition at 0.01 ug/ml after 24 hrs,Other,184284.0,
708,1145947,1,1,,103166066,2179,Unspecified,,,,,Cytotoxicity against mouse L1210 cells assessed as growth inhibition at 0.01 ug/ml after 48 hrs,Other,184284.0,
709,1148372,1,1,,103166066,2179,Unspecified,,,,,"Dissociation constant, basic pKa of the compound by UV spectrophotometry",Other,619148.0,
710,1148373,1,1,,103166066,2179,Unspecified,,,,,"Lipopholic-hydrophilic balance, Rm of the compound by reversed-phase chromatography",Other,619148.0,
711,1148374,1,1,,103166066,2179,Unspecified,,,,,Antitumor activity against mouse L1210 cells transfected in ip dosed C3H/DBA2 F1 mouse qd administered for 5 days,Other,619148.0,
712,1148375,1,1,,103166066,2179,Unspecified,,,,,Antitumor activity against mouse L1210 cells transfected in C3H/DBA2 F1 mouse assessed as increase in life span at optimum dose administered ip qd for 5 days relative to control,Other,619148.0,
713,1148471,1,1,,103166066,2179,Active,,,,,Displacement of ethidium bromide from calf thymus DNA by spectrofluorometric analysis,Other,671464.0,
714,1148472,1,1,,103166066,2179,Unspecified,,,,,Induction of bacteriophage PM2 closed circular DNA unwinding assessed as drug per nucleic acid phosphate ratio at equivalence by viscometric analysis,Other,671464.0,
715,1148474,1,1,,103166066,2179,Unspecified,,,,,Antitumor activity against mouse L1210 cells allografted in ip dosed BDF1 mouse at optimum dose administered qd for 5 days relative to control,Other,671464.0,
716,1148475,1,1,,103166066,2179,Unspecified,,,,,Toxicity in ip dosed BDF1 mouse allografted with mouse P388 cells administered qd for 5 days,Other,671464.0,
717,1148476,1,1,,103166066,2179,Unspecified,,,,,Toxicity in ip dosed BDF1 mouse allografted with mouse L1210 cells administered qd for 5 days,Other,671464.0,
718,1148477,1,1,,103166066,2179,Unspecified,,,,,"Lipophilic-hydrophilic balance, Rm of the compound by reversed-phase chromatographic analysis",Other,671464.0,
719,1149743,1,1,,103166066,2179,Unspecified,,,,,Half life in mouse L1210 cells allografted C3H/DBA2 F1 hybrid hybrid mouse,Other,894684.0,
720,1149744,1,1,,103166066,2179,Unspecified,,,,,"Retardation factor, Rm of the compound by reversed phase partition chromatography",Other,894684.0,
721,1149745,1,1,,103166066,2179,Unspecified,,,,,Toxicity in sc implanted mouse L1210 cells allografted C3H/DBA2 F1 hybrid hybrid mouse assessed as optimum dose required to increase life span treated ip after 24 hrs after tumor inoculation and continued for 5 days,Other,894684.0,
722,1149746,1,1,,103166066,2179,Unspecified,,,,,Antileukemic activity against sc implanted mouse L1210 cells in C3H/DBA2 F1 hybrid hybrid mouse assessed as increase life span treated ip after 24 hrs after tumor inoculation and continued for 5 days,Other,894684.0,
723,1149747,1,1,,103166066,2179,Unspecified,,,,,Antileukemic activity against ip implanted mouse L1210 cells in C3H/DBA2 F1 hybrid hybrid mouse assessed as increase life span treated ip after 24 hrs after tumor inoculation and continued for 5 days,Other,894684.0,
724,1150556,1,1,,103166066,2179,Unspecified,,,,,Antitumor activity against mouse L1210 cells allografted in ip dosed C3H/DBA2 F1 mouse assessed as optimum dose required to increase in maximum life span administered as qd for 5 days,Other,950644.0,
725,1150557,1,1,,103166066,2179,Unspecified,,,,,"Antitumor activity against mouse L1210 cells allografted in C3H/DBA2 F1 mouse assessed as increase in life span at optimum dose, ip qd administered for 5 days relative to control",Other,950644.0,
726,1159550,3,1,,252402213,2179,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
727,1159580,2,1,,268737876,2179,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
728,1159607,2,1,,313042045,2179,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
729,1159620,1,1,,103166066,2179,Active,,,,,Summary of drug indications.,Other,,
730,1197848,1,2,,103166066,2179,Active,13959709.0,7153.0,,,Stabilization of recombinant human topoisomerase 2-pBR322 DNA cleavage complex assessed as linear DNA formation at 10 uM after 60 mins by agarose gel electrophoresis,Other,25626146.0,
731,1224859,2,1,,90341308,2179,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
732,1259407,1,1,,363898977,2179,Inactive,,,,,CCRIS mutagenicity studies,Other,,
733,1259408,1,1,,363897409,2179,Active,,,,,GENE-TOX mutagenicity studies,Other,,
734,1259411,1,1,,363898977,2179,Active,,,,,CCRIS carcinogenicity studies,Other,,
735,1259416,1,2,,340079512,2179,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
736,1259416,1,2,,340079513,2179,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
737,1259421,1,1,,340079512,2179,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
738,1259421,1,1,,340079513,2179,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
739,1259423,1,2,,354755832,2179,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
