,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
207,653,1,1,,855880,969516,Inactive,11528014.0,912267.0,,,West Nile Virus NS2bNS3 Proteinase Inhibitor Dose Response Confirmation.,Confirmatory,,
208,654,1,1,,17389087,969516,Inactive,,,,,Cellular Toxicity (caspase-3) HepG2,Confirmatory,,
209,655,1,1,,17389087,969516,Inconclusive,,,,,Cellular Toxicity (caspase-3) Jurkat,Confirmatory,,
210,656,1,1,,17389087,969516,Inactive,,,,,Cellular Toxicity (caspase-3) HUV-EC-C,Confirmatory,,
211,657,1,1,,17389087,969516,Inactive,,,,,Cellular Toxicity (caspase-3) SHSY5Y,Confirmatory,,
212,658,1,1,,17389087,969516,Inactive,,,,,Cellular Toxicity (caspase-3) BJ,Confirmatory,,
213,659,1,1,,17389087,969516,Inconclusive,,,,,Cellular Toxicity (caspase-3) MRC-5,Confirmatory,,
214,660,1,1,,17389087,969516,Inconclusive,,,,,Cellular Toxicity (caspase-3) Mesangial,Confirmatory,,
215,661,1,1,,17389087,969516,Inactive,,,,,Cellular Toxicity (caspase-3) SK-N-SH,Confirmatory,,
216,662,1,1,,17389087,969516,Inconclusive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
217,663,1,1,,17389087,969516,Inactive,,,,,Cellular Toxicity (caspase-3) H-4-II-E,Confirmatory,,
218,664,1,1,,17389087,969516,Inactive,,,,,Cellular Toxicity (caspase-3) Hek293,Confirmatory,,
219,665,1,1,,17389087,969516,Inconclusive,,,,,Cellular Toxicity (caspase-3) N2a,Confirmatory,,
220,666,1,1,,17389087,969516,Inconclusive,,,,,Cellular Toxicity (caspase-3) NIH 3T3,Confirmatory,,
221,667,1,1,,17389087,969516,Inconclusive,,,,,Cellular Toxicity (caspase-3) Renal Proximal Tubule,Confirmatory,,
222,680,1,10,,855880,969516,Inactive,180352.0,,,,Factor XIa Mixture HTS,Screening,,
223,684,1,12,,855880,969516,Inactive,317373446.0,2161.0,,,Factor XIIa Mixture HTS,Screening,,
224,686,1,1,,855880,969516,Inactive,,,,,Zebrafish Lipid Metabolism Assay---Primary Screen,Screening,,
225,687,1,17,,855880,969516,Inactive,180352.0,,,,Factor XIa Single Well HTS,Screening,,
226,701,1,17,,855880,969516,Inactive,317373446.0,2161.0,,,Factor XIIa Single Well HTS,Screening,,
227,708,1,4,,855880,969516,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
228,709,1,2,,855880,969516,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
229,719,1,3,,855880,969516,Active,,,,,Human Lung Fibroblast Proliferation Assay,Screening,,
230,731,1,5,,855880,969516,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
231,731,1,5,,855880,969516,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
232,735,1,2,,855880,969516,Inactive,4505209.0,4322.0,,,Dose-response biochemical assay for inhibitors of Matrix Metalloproteinase 13 (MMP13) activity,Confirmatory,,
233,741,1,4,,855880,969516,Inactive,,,,,Identification of Molecular Probes that Reverse MRP-Mediated Drug Resistance - Dose Response,Confirmatory,,
234,746,1,1,,855880,969516,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
235,750,1,3,,855880,969516,Inactive,,,,,Luminescent HTS for small molecule activators of MT1-MMP transcription,Screening,,
236,751,1,3,,855880,969516,Unspecified,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
237,757,1,4,,855880,969516,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
238,758,1,4,,855880,969516,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
239,759,1,4,,855880,969516,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
240,760,1,4,,855880,969516,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
241,761,1,4,,855880,969516,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
242,764,1,4,,855880,969516,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
243,770,1,1,,855880,969516,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
244,771,1,2,,855880,969516,Active,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
245,772,1,2,,855880,969516,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
246,774,1,2,,855880,969516,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
247,775,1,3,,855880,969516,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
248,780,1,3,,855880,969516,Active,,,,,Measurement of GPCR-mediated thallium flux through GIRK channels: Confirmation Screen,Other,,
249,781,1,1,,855880,969516,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
250,782,1,2,,855880,969516,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
251,782,1,2,,855880,969516,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
252,784,1,4,,855880,969516,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
253,793,1,2,,855880,969516,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
254,795,1,1,,855880,969516,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
255,797,1,1,,855880,969516,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
256,798,2,12,,855880,969516,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
257,799,1,5,,855880,969516,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
258,800,2,11,,855880,969516,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
259,803,1,4,,855880,969516,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
260,804,1,3,,855880,969516,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
261,813,1,4,,855880,969516,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
262,817,1,1,,855880,969516,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
263,818,1,2,,855880,969516,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
264,827,1,2,,855880,969516,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
265,828,1,5,,855880,969516,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
266,834,1,3,,855880,969516,Inactive,,,,,C. albicans biofilm killing,Screening,,
267,841,1,1,,855880,969516,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
268,847,1,2,,855880,969516,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
269,861,1,1,,855880,969516,Active,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
270,862,1,2,,855880,969516,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
271,868,1,3,,855880,969516,Active,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
272,871,1,2,,855880,969516,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
273,873,1,13,,855880,969516,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
274,875,1,2,,855880,969516,Inactive,159162802.0,,5.0119,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
275,875,1,2,,17389087,969516,Inactive,159162802.0,,5.0119,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
276,878,1,2,,855880,969516,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
277,880,2,1,,855880,969516,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
278,880,2,1,,855880,969516,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
279,880,2,1,,17389087,969516,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
280,880,2,1,,17389087,969516,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
281,880,2,1,,50104137,969516,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
282,880,2,1,,50104137,969516,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
283,881,2,2,,855880,969516,Inconclusive,317373425.0,247.0,7.9433,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
284,881,2,2,,17389087,969516,Inconclusive,317373425.0,247.0,7.9433,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
285,884,1,2,,855880,969516,Active,13435386.0,1576.0,12.5893,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
286,884,1,2,,17389087,969516,Inconclusive,13435386.0,1576.0,15.8489,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
287,885,1,2,,855880,969516,Inactive,13435386.0,1576.0,12.5893,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
288,885,1,2,,17389087,969516,Inactive,13435386.0,1576.0,15.8489,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
289,886,1,2,,17389087,969516,Active,122921310.0,,3.9811,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
290,886,1,2,,17389087,969516,Active,122921311.0,,3.9811,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
291,887,1,2,,855880,969516,Inconclusive,1832253.0,246.0,12.5893,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
292,887,1,2,,17389087,969516,Inconclusive,1832253.0,246.0,15.8489,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
293,889,1,3,,855880,969516,Inconclusive,1730092.0,840.0,12.5893,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
294,889,1,3,,17389087,969516,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
295,892,1,2,,855880,969516,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
296,892,1,2,,17389087,969516,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
297,893,1,2,,855880,969516,Inconclusive,122921310.0,,31.6228,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
298,893,1,2,,855880,969516,Inconclusive,122921311.0,,31.6228,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
299,893,1,2,,17389087,969516,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
300,893,1,2,,17389087,969516,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
301,894,2,1,,855880,969516,Active,31542939.0,3248.0,14.1254,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
302,894,2,1,,17389087,969516,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
303,894,2,1,,50104137,969516,Inconclusive,31542939.0,3248.0,39.8107,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
304,898,1,1,,855880,969516,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
305,900,1,3,,855880,969516,Inconclusive,15431328.0,834.0,15.8489,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
306,900,1,3,,17389087,969516,Inconclusive,15431328.0,834.0,31.6228,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
307,901,1,2,,855880,969516,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
308,902,1,2,,855880,969516,Inactive,120407068.0,7157.0,39.8107,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
309,902,1,2,,17389087,969516,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
310,912,1,2,,17389087,969516,Inconclusive,21392848.0,,0.0794,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
311,914,1,3,,855880,969516,Inconclusive,32879895.0,3091.0,6.3096,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
312,915,1,3,,855880,969516,Inconclusive,32879895.0,3091.0,6.3096,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
313,920,1,2,,855880,969516,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
314,921,1,2,,17389087,969516,Active,,,19.9526,Potency,Cell Viability - LYMP2-001,Confirmatory,,
315,923,1,2,,855880,969516,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
316,923,1,2,,17389087,969516,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
317,924,1,2,,855880,969516,Inactive,120407068.0,7157.0,39.8107,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
318,924,1,2,,17389087,969516,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
319,925,1,2,,17389087,969516,Inconclusive,4504349.0,3043.0,39.8107,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
320,926,1,2,,17389087,969516,Inconclusive,38016895.0,7253.0,10.0,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
321,932,1,4,,855880,969516,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
322,938,1,2,,17389087,969516,Inactive,38016895.0,7253.0,10.0,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
323,940,1,2,,855880,969516,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
324,941,1,1,,855880,969516,Inactive,55662034.0,,,,Confirmatory cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
325,946,1,2,,17389087,969516,Active,,,50.1187,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
326,947,1,2,,17389087,969516,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
327,948,1,2,,17389087,969516,Active,,,50.1187,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
328,950,1,1,,855880,969516,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
329,951,1,1,,855880,969516,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
330,952,1,1,,855880,969516,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
331,955,1,2,,17389087,969516,Inconclusive,,,31.6228,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
332,960,1,2,,17389087,969516,Active,,,31.6228,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
333,961,1,2,,17389087,969516,Active,,,50.1187,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
334,962,1,2,,17389087,969516,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
