,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
195,940,1,2,,26613146,2950,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
196,946,1,2,,17389963,2950,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
197,947,1,2,,17389963,2950,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
198,948,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
199,950,1,1,,8139970,2950,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
200,951,1,1,,8139970,2950,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
201,952,1,1,,8139970,2950,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
202,955,1,2,,17389963,2950,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
203,960,1,2,,17389963,2950,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
204,961,1,2,,17389963,2950,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
205,962,1,2,,17389963,2950,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
206,963,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
207,964,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
208,965,1,2,,17389963,2950,Inconclusive,,,31.6228,Potency,Cell Viability - LYMP2-003,Confirmatory,,
209,966,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
210,967,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
211,968,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
212,969,1,2,,17389963,2950,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-011,Confirmatory,,
213,970,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
214,971,1,2,,17389963,2950,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-015,Confirmatory,,
215,972,1,2,,17389963,2950,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-017,Confirmatory,,
216,973,1,2,,17389963,2950,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-019,Confirmatory,,
217,974,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
218,975,1,2,,17389963,2950,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-023,Confirmatory,,
219,976,1,2,,17389963,2950,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-025,Confirmatory,,
220,977,1,2,,17389963,2950,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-002,Confirmatory,,
221,978,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
222,979,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
223,980,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
224,981,1,2,,17389963,2950,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-010,Confirmatory,,
225,982,1,2,,17389963,2950,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-012,Confirmatory,,
226,983,1,2,,17389963,2950,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-014,Confirmatory,,
227,984,1,2,,17389963,2950,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-016,Confirmatory,,
228,985,1,2,,17389963,2950,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-018,Confirmatory,,
229,986,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
230,987,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
231,988,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
232,989,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
233,993,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
234,994,1,2,,17389963,2950,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
235,995,1,2,,17389963,2950,Inconclusive,66932916.0,5594.0,3.1623,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
236,1001,2,2,,8139970,2950,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
237,1006,1,6,,8139970,2950,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
238,1007,1,1,,8139970,2950,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
239,1008,1,2,,8139970,2950,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
240,1009,1,2,,8139970,2950,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
241,1012,1,4,,8139970,2950,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
242,1016,1,4,,8139970,2950,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
243,1018,2,5,,8139970,2950,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
244,1019,1,4,,8139970,2950,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
245,1020,1,5,,8139970,2950,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
246,1021,1,1,,8139970,2950,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
247,1022,1,1,,8139970,2950,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
248,1027,1,3,,8139970,2950,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
249,1030,2,1,,8139970,2950,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
250,1030,2,1,,17389963,2950,Inconclusive,30582681.0,216.0,39.8107,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
251,1030,2,1,,26747347,2950,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
252,1032,1,2,,8139970,2950,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
253,1032,1,2,,8139970,2950,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
254,1040,1,2,,8139970,2950,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
255,1046,1,6,,8139970,2950,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
256,1048,1,1,,8139970,2950,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
257,1048,1,1,,8139970,2950,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
258,1049,1,1,,8139970,2950,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
259,1049,1,1,,8139970,2950,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
260,1051,1,1,,8139970,2950,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
261,1051,1,1,,8139970,2950,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
262,1063,1,1,,8139970,2950,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
263,1066,1,2,,8139970,2950,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
264,1085,1,1,,8139970,2950,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
265,1135,1,3,,8139970,2950,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
266,1136,1,3,,8139970,2950,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
267,1189,1,5,,48413465,2950,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
268,1194,1,3,,48413465,2950,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
269,1199,1,3,,48413465,2950,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
270,1203,1,3,,8139970,2950,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
271,1205,1,4,,48413465,2950,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
272,1208,1,3,,48413465,2950,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
273,1209,2,2,,8139970,2950,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
274,1214,1,4,,8139970,2950,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
275,1216,1,5,,8139970,2950,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
276,1217,1,4,,8139970,2950,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
277,1220,2,2,,8139970,2950,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
278,1222,1,6,,8139970,2950,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
279,1229,1,3,,8139970,2950,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
280,1236,1,1,,8139970,2950,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
281,1239,1,3,,8139970,2950,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
282,1239,1,3,,8139970,2950,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
283,1242,1,1,,8139970,2950,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
284,1251,1,1,,8139970,2950,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
285,1273,1,1,,8139970,2950,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
286,1274,1,2,,8139970,2950,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
287,1276,1,1,,8139970,2950,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
288,1285,1,1,,8139970,2950,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
289,1296,1,1,,8139970,2950,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
290,1304,1,2,,8139970,2950,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
291,1321,1,2,,8139970,2950,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
292,1325,1,2,,8139970,2950,Inactive,62526033.0,9429.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCG2 screen, ABCB1 counter-screen",Screening,,
293,1326,1,4,,8139970,2950,Inactive,42741659.0,5243.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCB1 screen, ABCG2 counter-screen",Screening,,
294,1359,1,4,,8139970,2950,Inactive,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
295,1362,1,2,,8139970,2950,Inactive,,,,,Chemical Genetic Screen to Identify Inhibitors of Mitochondrial Fusion - Primary Screen,Screening,,
296,1376,1,2,,8139970,2950,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
297,1377,1,1,,8139970,2950,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
298,1379,1,2,,8139970,2950,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
299,1379,1,2,,26747347,2950,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
300,1381,1,1,,8139970,2950,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
301,1385,2,2,,8139970,2950,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
302,1415,1,2,,8139970,2950,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
303,1415,1,2,,8139970,2950,Inactive,86301151.0,5999.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
304,1416,1,2,,8139970,2950,Inactive,134304838.0,9451.0,,,Primary cell-based high-throughput screening assay to measure PERK inhibition,Screening,,
305,1422,1,1,,8139970,2950,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
306,1422,1,1,,26613146,2950,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
307,1423,1,2,,8139970,2950,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
308,1423,1,2,,8139970,2950,Inactive,74355113.0,85397.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
309,1424,1,1,,8139970,2950,Inactive,34330186.0,368273.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel N1 (TRPN1),Screening,,
310,1430,1,1,,8139970,2950,Inactive,70832125.0,3663016.0,,,HTS assay for inhibitors of Trypanosoma brucei hexokinase 1,Screening,,
311,1434,2,3,,8139970,2950,Inactive,13124881.0,865.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
312,1434,2,3,,8139970,2950,Inactive,19923198.0,861.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
313,1439,1,1,,8139970,2950,Inactive,1166512.0,6000.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
314,1439,1,1,,8139970,2950,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
315,1440,1,1,,8139970,2950,Inconclusive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
316,1440,1,1,,8139970,2950,Inconclusive,86990435.0,10287.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
317,1441,1,1,,8139970,2950,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
318,1441,1,1,,8139970,2950,Inactive,156416009.0,6004.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
319,1443,1,3,,8139970,2950,Inactive,4507593.0,8743.0,,,uHTS for the identification of compounds that potentiate TRAIL-induced apoptosis of cancer cells,Screening,,
320,1445,1,1,,8139970,2950,Inactive,124512980.0,813945.0,,IC50,Inhibitors of Plasmodium falciparum M1- Family Alanyl Aminopeptidase (M1AAP),Confirmatory,,
