,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
204,631,1,4,,26719690,3957,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
205,631,1,4,,26719690,3957,Inactive,22538455.0,8648.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
206,633,1,3,,855843,3957,Inactive,10835013.0,2100.0,,,HTS for Estrogen Receptor-beta Coactivator Binding inhibitors,Screening,,
207,636,1,4,,855843,3957,Inactive,,,,,Modulators of Post-Golgi Transport - 384-well pilot screen,Screening,,
208,637,1,4,,855843,3957,Inactive,,,,,Modulators of Post-Golgi Transport - 1536-well pilot screen,Screening,,
209,639,1,2,,855843,3957,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding Potentiators,Screening,,
210,641,1,4,,855843,3957,Inactive,,,,,Allosteric Modulators of D1 Receptors: Primary Screen,Screening,,
211,645,1,4,,855843,3957,Inactive,,,,,Isolation of Inhibitors of Her-Kinase Expression - 66K library screen,Screening,,
212,648,1,3,,855843,3957,Inactive,,,,,Human Endothelial Cell Proliferation Assay in 384-well format,Screening,,
213,662,1,1,,11111394,3957,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
214,662,1,1,,11113345,3957,Inconclusive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
215,677,1,4,,855843,3957,Active,18249941.0,25229.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Confirmation Screen,Other,,
216,678,1,4,,855843,3957,Inactive,120660252.0,2914.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Secondary Assay 1,Other,,
217,680,1,10,,855843,3957,Inactive,180352.0,,,,Factor XIa Mixture HTS,Screening,,
218,684,1,12,,855843,3957,Inactive,317373446.0,2161.0,,,Factor XIIa Mixture HTS,Screening,,
219,686,1,1,,855843,3957,Inactive,,,,,Zebrafish Lipid Metabolism Assay---Primary Screen,Screening,,
220,687,1,17,,855843,3957,Inactive,180352.0,,,,Factor XIa Single Well HTS,Screening,,
221,694,1,1,,17405241,3957,Inactive,118764400.0,2099.0,,,HTS of LOPAC library for Estrogen Receptor-alpha Coactivator Binding inhibitors,Confirmatory,,
222,701,1,17,,855843,3957,Inactive,317373446.0,2161.0,,,Factor XIIa Single Well HTS,Screening,,
223,708,1,4,,855843,3957,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
224,709,1,2,,855843,3957,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
225,719,1,3,,855843,3957,Inactive,,,,,Human Lung Fibroblast Proliferation Assay,Screening,,
226,731,1,5,,855843,3957,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
227,731,1,5,,855843,3957,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
228,731,1,5,,26719690,3957,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
229,731,1,5,,26719690,3957,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
230,732,1,2,,17405241,3957,Inactive,,,,,In Vivo Angiogenesis Assay for HTS,Screening,,
231,746,1,1,,855843,3957,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
232,750,1,3,,855843,3957,Inactive,,,,,Luminescent HTS for small molecule activators of MT1-MMP transcription,Screening,,
233,751,1,3,,855843,3957,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
234,757,1,4,,855843,3957,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
235,758,1,4,,855843,3957,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
236,759,1,4,,855843,3957,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
237,760,1,4,,855843,3957,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
238,761,1,4,,855843,3957,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
239,764,1,4,,855843,3957,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
240,770,1,1,,855843,3957,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
241,771,1,2,,855843,3957,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
242,772,1,2,,855843,3957,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
243,774,1,2,,855843,3957,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
244,775,1,3,,855843,3957,Active,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
245,781,1,1,,855843,3957,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
246,781,1,1,,26719690,3957,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
247,782,1,2,,855843,3957,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
248,782,1,2,,855843,3957,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
249,782,1,2,,26719690,3957,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
250,782,1,2,,26719690,3957,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
251,784,1,4,,855843,3957,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
252,793,1,2,,855843,3957,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
253,795,1,1,,855843,3957,Unspecified,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
254,797,1,1,,855843,3957,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
255,798,2,12,,855843,3957,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
256,799,1,5,,855843,3957,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
257,800,2,11,,855843,3957,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
258,803,1,4,,855843,3957,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
259,804,1,3,,855843,3957,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
260,813,1,4,,855843,3957,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
261,817,1,1,,855843,3957,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
262,818,1,2,,855843,3957,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
263,827,1,2,,855843,3957,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
264,828,1,5,,855843,3957,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
265,834,1,3,,855843,3957,Inactive,,,,,C. albicans biofilm killing,Screening,,
266,841,1,1,,855843,3957,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
267,847,1,2,,855843,3957,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
268,859,1,1,,855843,3957,Inactive,113121.0,25229.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Dose-Response Assay,Confirmatory,,
269,860,1,1,,855843,3957,Inactive,158186623.0,25111.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Dose-Response Counterscreen,Confirmatory,,
270,861,1,1,,855843,3957,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
271,862,1,2,,855843,3957,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
272,868,1,3,,855843,3957,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
273,871,1,2,,855843,3957,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
274,873,1,13,,855843,3957,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
275,875,1,2,,11113345,3957,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
276,878,1,2,,855843,3957,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
277,879,1,2,,11113345,3957,Inactive,3290016.0,6002.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
278,879,1,2,,11113345,3957,Inactive,33946324.0,2770.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
279,880,2,1,,855843,3957,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
280,880,2,1,,855843,3957,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
281,880,2,1,,11113345,3957,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
282,880,2,1,,11113345,3957,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
283,880,2,1,,26719690,3957,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
284,880,2,1,,26719690,3957,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
285,880,2,1,,26747010,3957,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
286,880,2,1,,26747010,3957,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
287,880,2,1,,26751528,3957,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
288,880,2,1,,26751528,3957,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
289,880,2,1,,50104102,3957,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
290,880,2,1,,50104102,3957,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
291,881,2,2,,11113345,3957,Inactive,317373425.0,247.0,12.5893,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
292,883,1,3,,11111394,3957,Inconclusive,13699818.0,1559.0,0.0398,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
293,883,1,3,,11113345,3957,Active,13699818.0,1559.0,15.8489,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
294,884,1,2,,11113345,3957,Inactive,13435386.0,1576.0,6.3096,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
295,885,1,2,,11113345,3957,Inconclusive,13435386.0,1576.0,6.3096,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
296,886,1,2,,11111394,3957,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
297,886,1,2,,11111394,3957,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
298,886,1,2,,11113345,3957,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
299,886,1,2,,11113345,3957,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
300,887,1,2,,11113345,3957,Inconclusive,1832253.0,246.0,25.1189,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
301,889,1,3,,11113345,3957,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
302,891,1,2,,11111394,3957,Active,40805836.0,1565.0,31.6228,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
303,891,1,2,,11113345,3957,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
304,892,1,2,,11113345,3957,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
305,893,1,2,,11113345,3957,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
306,893,1,2,,11113345,3957,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
307,894,2,1,,855843,3957,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
308,894,2,1,,11113345,3957,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
309,894,2,1,,26747010,3957,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
310,894,2,1,,50104102,3957,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
311,895,1,2,,11113345,3957,Inactive,21620132.0,4790.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for NFkB Signaling Pathway,Confirmatory,,
312,898,1,1,,855843,3957,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
313,899,1,2,,11111394,3957,Active,4503219.0,1557.0,0.3981,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
314,899,1,2,,11113345,3957,Inconclusive,4503219.0,1557.0,12.5893,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
315,900,1,3,,11113345,3957,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
316,901,1,2,,11113345,3957,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
317,902,1,2,,11113345,3957,Inconclusive,120407068.0,7157.0,25.1189,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
318,910,1,2,,11113345,3957,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
319,912,1,2,,11111394,3957,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
320,912,1,2,,11113345,3957,Inconclusive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
321,914,1,3,,855843,3957,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
322,914,1,3,,11111394,3957,Active,32879895.0,3091.0,15.8489,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
323,915,1,3,,855843,3957,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
324,915,1,3,,11111394,3957,Inconclusive,32879895.0,3091.0,15.8489,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
325,917,1,3,,11113345,3957,Inconclusive,120660324.0,7066.0,19.9526,Potency,qHTS Assay for Identification of Small Molecule Agonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
326,918,1,3,,11113345,3957,Inconclusive,120660324.0,7066.0,19.9526,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
327,920,1,2,,855843,3957,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
328,922,1,2,,855843,3957,Inconclusive,15724400.0,6778.0,,Potency,Confirmation Concentration-Response Assay for Identification of Small Molecule Antagonists of Stat Signaling Pathway,Confirmatory,,
329,923,1,2,,11113345,3957,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
330,924,1,2,,11113345,3957,Inconclusive,120407068.0,7157.0,31.6228,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
331,925,1,2,,11111394,3957,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
