,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
200,998,1,2,,17389650,2331,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
201,1001,2,2,,11532898,2331,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
202,1006,1,6,,11532898,2331,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
203,1007,1,1,,11532898,2331,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
204,1008,1,2,,11532898,2331,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
205,1009,1,2,,11532898,2331,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
206,1012,1,4,,11532898,2331,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
207,1016,1,4,,11532898,2331,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
208,1018,2,5,,11532898,2331,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
209,1019,1,4,,11532898,2331,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
210,1020,1,5,,11532898,2331,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
211,1021,1,1,,11532898,2331,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
212,1022,1,1,,11532898,2331,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
213,1027,1,3,,11532898,2331,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
214,1030,2,1,,11532898,2331,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
215,1030,2,1,,17389650,2331,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
216,1030,2,1,,50105578,2331,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
217,1032,1,2,,11532898,2331,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
218,1032,1,2,,11532898,2331,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
219,1040,1,2,,11532898,2331,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
220,1046,1,6,,11532898,2331,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
221,1048,1,1,,11532898,2331,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
222,1048,1,1,,11532898,2331,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
223,1049,1,1,,11532898,2331,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
224,1049,1,1,,11532898,2331,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
225,1051,1,1,,11532898,2331,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
226,1051,1,1,,11532898,2331,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
227,1063,1,1,,11532898,2331,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
228,1066,1,2,,11532898,2331,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
229,1085,1,1,,11532898,2331,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
230,1135,1,3,,11532898,2331,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
231,1136,1,3,,11532898,2331,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
232,1188,1,2,,48414901,2331,Active,,,,,DSSTox (EPAFHM) EPA Fathead Minnow Acute Toxicity,Other,,
233,1203,1,3,,11532898,2331,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
234,1209,2,2,,11532898,2331,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
235,1214,1,4,,11532898,2331,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
236,1216,1,5,,11532898,2331,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
237,1217,1,4,,11532898,2331,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
238,1220,2,2,,11532898,2331,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
239,1222,1,6,,11532898,2331,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
240,1229,1,3,,11532898,2331,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
241,1230,1,3,,11532898,2331,Inactive,89993689.0,4193.0,,,E3 Ligase HTS_1536,Screening,,
242,1236,1,1,,11532898,2331,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
243,1239,1,3,,11532898,2331,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
244,1239,1,3,,11532898,2331,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
245,1242,1,1,,11532898,2331,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
246,1246,1,2,,11532898,2331,Inactive,56417702.0,,,,Primary HTS assay for chemical inhibitors of TNF alpha stimulated E-Selectin expression,Screening,,
247,1251,1,1,,11532898,2331,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
248,1273,1,1,,11532898,2331,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
249,1274,1,2,,11532898,2331,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
250,1276,1,1,,11532898,2331,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
251,1285,1,1,,11532898,2331,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
252,1296,1,1,,11532898,2331,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
253,1304,1,2,,11532898,2331,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
254,1321,1,2,,11532898,2331,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
255,1325,1,2,,11532898,2331,Inactive,62526033.0,9429.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCG2 screen, ABCB1 counter-screen",Screening,,
256,1326,1,4,,11532898,2331,Inactive,42741659.0,5243.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCB1 screen, ABCG2 counter-screen",Screening,,
257,1359,1,4,,11532898,2331,Inactive,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
258,1362,1,2,,11532898,2331,Inactive,,,,,Chemical Genetic Screen to Identify Inhibitors of Mitochondrial Fusion - Primary Screen,Screening,,
259,1376,1,2,,11532898,2331,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
260,1377,1,1,,11532898,2331,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
261,1379,1,2,,11532898,2331,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
262,1379,1,2,,50105578,2331,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
263,1381,1,1,,11532898,2331,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
264,1385,2,2,,11532898,2331,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
265,1415,1,2,,11532898,2331,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
266,1415,1,2,,11532898,2331,Inactive,86301151.0,5999.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
267,1416,1,2,,11532898,2331,Inactive,134304838.0,9451.0,,,Primary cell-based high-throughput screening assay to measure PERK inhibition,Screening,,
268,1422,1,1,,11532898,2331,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
269,1422,1,1,,17404723,2331,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
270,1423,1,2,,11532898,2331,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
271,1423,1,2,,11532898,2331,Inactive,74355113.0,85397.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
272,1424,1,1,,11532898,2331,Inactive,34330186.0,368273.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel N1 (TRPN1),Screening,,
273,1430,1,1,,11532898,2331,Inactive,70832125.0,3663016.0,,,HTS assay for inhibitors of Trypanosoma brucei hexokinase 1,Screening,,
274,1434,2,3,,11532898,2331,Inactive,13124881.0,865.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
275,1434,2,3,,11532898,2331,Inactive,19923198.0,861.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
276,1439,1,1,,11532898,2331,Inactive,1166512.0,6000.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
277,1439,1,1,,11532898,2331,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
278,1440,1,1,,11532898,2331,Inconclusive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
279,1440,1,1,,11532898,2331,Inconclusive,86990435.0,10287.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
280,1441,1,1,,11532898,2331,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
281,1441,1,1,,11532898,2331,Inactive,156416009.0,6004.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
282,1443,1,3,,11532898,2331,Inactive,4507593.0,8743.0,,,uHTS for the identification of compounds that potentiate TRAIL-induced apoptosis of cancer cells,Screening,,
283,1445,1,1,,11532898,2331,Inactive,124512980.0,813945.0,,IC50,Inhibitors of Plasmodium falciparum M1- Family Alanyl Aminopeptidase (M1AAP),Confirmatory,,
284,1446,1,3,,11532898,2331,Inactive,119579178.0,3717.0,,,Primary cell-based high throughput assay for inhibitors of the Janus kinase 2 mutant JAK2V617F,Screening,,
285,1448,1,3,,11532898,2331,Inactive,38174238.0,55283.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel ML3 (TRPML3),Screening,,
286,1452,1,1,,17389650,2331,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
287,1454,1,1,,11532898,2331,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
288,1454,1,1,,50105578,2331,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
289,1456,1,1,,11532898,2331,Inactive,12003227.0,57468.0,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Primary Screen,Other,,
290,1457,1,1,,11532898,2331,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
291,1457,1,1,,17389650,2331,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
292,1457,1,1,,50105578,2331,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
293,1458,1,1,,11532898,2331,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
294,1458,1,1,,17389650,2331,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
295,1458,1,1,,50105578,2331,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
296,1459,1,1,,50105578,2331,Inactive,27436948.0,4000.0,,Potency,Validation of Assay for Modulators of Lamin A Splicing,Confirmatory,,
297,1460,1,3,,11532898,2331,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
298,1460,1,3,,50105578,2331,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
299,1461,1,2,,11532898,2331,Inactive,46395496.0,387129.0,,Potency,qHTS Assay for Antagonists of the Neuropeptide S Receptor: cAMP Signal Transduction,Confirmatory,,
300,1461,1,2,,50105578,2331,Inactive,46395496.0,387129.0,,Potency,qHTS Assay for Antagonists of the Neuropeptide S Receptor: cAMP Signal Transduction,Confirmatory,,
301,1463,1,1,,11532898,2331,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
302,1463,1,1,,50105578,2331,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
303,1465,1,1,,11532898,2331,Inactive,,,,EC50,"Screen for small molecule probes relevant to Friedreich's ataxia, Single Dose and Dose Response",Confirmatory,,
304,1466,1,2,,11532898,2331,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
305,1467,1,3,,11532898,2331,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
306,1467,1,3,,50105578,2331,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
307,1468,1,1,,11532898,2331,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
308,1468,1,1,,50105578,2331,Inconclusive,92096784.0,4137.0,3.1623,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
309,1469,1,1,,11532898,2331,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
310,1469,1,1,,17389650,2331,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
311,1469,1,1,,50105578,2331,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
312,1471,2,1,,11110833,2331,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
313,1471,2,1,,11532898,2331,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
314,1471,2,1,,17389650,2331,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
315,1476,2,1,,17389650,2331,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
316,1476,2,1,,50105578,2331,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
317,1477,1,1,,11532898,2331,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
