,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
194,902,1,2,,26747845,2094,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
195,910,1,2,,26747845,2094,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
196,912,1,2,,11110781,2094,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
197,912,1,2,,17389550,2094,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
198,914,1,3,,11110781,2094,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
199,915,1,3,,11110781,2094,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
200,917,1,3,,17389550,2094,Inactive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
201,918,1,3,,17389550,2094,Inconclusive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
202,920,1,2,,8139898,2094,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
203,921,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
204,923,1,2,,8139898,2094,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
205,923,1,2,,17389550,2094,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
206,923,1,2,,26747845,2094,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
207,924,1,2,,8139898,2094,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
208,924,1,2,,17389550,2094,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
209,924,1,2,,26747845,2094,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
210,925,1,2,,11110781,2094,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
211,925,1,2,,17389550,2094,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
212,926,1,2,,8139898,2094,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
213,926,1,2,,11110781,2094,Inconclusive,38016895.0,7253.0,5.0119,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
214,926,1,2,,17389550,2094,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
215,927,1,3,,17389550,2094,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
216,927,1,3,,26747845,2094,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
217,928,1,2,,17389550,2094,Inconclusive,21620132.0,4790.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway,Confirmatory,,
218,930,1,2,,26747845,2094,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
219,932,1,4,,8139898,2094,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
220,938,1,2,,8139898,2094,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
221,938,1,2,,11110781,2094,Inconclusive,38016895.0,7253.0,5.0119,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
222,938,1,2,,17389550,2094,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
223,940,1,2,,8139898,2094,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
224,940,1,2,,17404665,2094,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
225,940,1,2,,26611594,2094,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
226,943,1,2,,17389550,2094,Inactive,18249941.0,25229.0,,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Kinetic Measurement of Intracellular Calcium Response,Confirmatory,,
227,944,1,2,,17389550,2094,Inactive,18249941.0,25229.0,,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Measurement of IP-One Response,Confirmatory,,
228,945,1,4,,17389550,2094,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
229,946,1,2,,17389550,2094,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
230,947,1,2,,17389550,2094,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
231,948,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
232,950,1,1,,8139898,2094,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
233,951,1,1,,8139898,2094,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
234,952,1,1,,8139898,2094,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
235,954,1,2,,17389550,2094,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Activators of Human Muscle Pyruvate Kinase,Confirmatory,,
236,955,1,2,,17389550,2094,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
237,957,1,2,,17389550,2094,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 4.5,Confirmatory,,
238,958,1,2,,17389550,2094,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Inhibitors of Human Muscle Pyruvate Kinase,Confirmatory,,
239,959,1,4,,17389550,2094,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Activators of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
240,960,1,2,,17389550,2094,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
241,961,1,2,,17389550,2094,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
242,962,1,2,,17389550,2094,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
243,963,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
244,964,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
245,965,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
246,966,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
247,967,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
248,968,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
249,969,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
250,970,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
251,971,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
252,972,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
253,973,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
254,974,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
255,975,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
256,976,1,2,,17389550,2094,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-025,Confirmatory,,
257,977,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
258,978,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
259,979,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
260,980,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
261,981,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
262,982,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
263,983,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
264,984,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
265,985,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
266,986,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
267,987,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
268,988,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
269,989,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
270,992,1,3,,17389550,2094,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Human alpha-Galactosidase at pH 4.5,Confirmatory,,
271,993,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
272,994,1,2,,17389550,2094,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
273,995,1,2,,17389550,2094,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
274,995,1,2,,26747845,2094,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
275,997,1,2,,17389550,2094,Inactive,52076901.0,4341833.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Rice alpha-Glucosidase at pH 5.0,Confirmatory,,
276,998,1,2,,17389550,2094,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
277,1001,2,2,,8139898,2094,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
278,1006,1,6,,8139898,2094,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
279,1007,1,1,,8139898,2094,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
280,1008,1,2,,8139898,2094,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
281,1009,1,2,,8139898,2094,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
282,1012,1,4,,8139898,2094,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
283,1016,1,4,,8139898,2094,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
284,1018,2,5,,8139898,2094,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
285,1019,1,4,,8139898,2094,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
286,1020,1,5,,8139898,2094,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
287,1021,1,1,,8139898,2094,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
288,1022,1,1,,8139898,2094,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
289,1027,1,3,,8139898,2094,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
290,1030,2,1,,8139898,2094,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
291,1030,2,1,,17389550,2094,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
292,1030,2,1,,26747845,2094,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
293,1030,2,1,,50105533,2094,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
294,1032,1,2,,8139898,2094,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
295,1032,1,2,,8139898,2094,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
296,1040,1,2,,8139898,2094,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
297,1046,1,6,,8139898,2094,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
298,1048,1,1,,8139898,2094,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
299,1048,1,1,,8139898,2094,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
300,1049,1,1,,8139898,2094,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
301,1049,1,1,,8139898,2094,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
302,1051,1,1,,8139898,2094,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
303,1051,1,1,,8139898,2094,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
304,1063,1,1,,8139898,2094,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
305,1066,1,2,,8139898,2094,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
306,1085,1,1,,8139898,2094,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
307,1135,1,3,,8139898,2094,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
308,1136,1,3,,8139898,2094,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
309,1195,1,2,,48415533,2094,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
310,1203,1,3,,8139898,2094,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
311,1209,2,2,,8139898,2094,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
312,1214,1,4,,8139898,2094,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
313,1216,1,5,,8139898,2094,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
314,1217,1,4,,8139898,2094,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
315,1220,2,2,,8139898,2094,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
316,1222,1,6,,8139898,2094,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
317,1229,1,3,,8139898,2094,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
318,1236,1,1,,8139898,2094,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
319,1239,1,3,,8139898,2094,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
320,1239,1,3,,8139898,2094,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
321,1242,1,1,,8139898,2094,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
322,1251,1,1,,8139898,2094,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
323,1273,1,1,,8139898,2094,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
324,1274,1,2,,8139898,2094,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
325,1276,1,1,,8139898,2094,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
326,1285,1,1,,8139898,2094,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
327,1296,1,1,,8139898,2094,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
