,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
174,1768,1,1,,26751600,3696,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
175,1851,1,2,,11111330,3696,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
176,1851,1,2,,11111331,3696,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
177,1851,1,2,1.0,11111330,3696,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
178,1851,1,2,1.0,11111331,3696,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
179,1851,1,2,2.0,11111330,3696,Active,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
180,1851,1,2,2.0,11111331,3696,Active,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
181,1851,1,2,3.0,11111330,3696,Inactive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
182,1851,1,2,3.0,11111331,3696,Inactive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
183,1851,1,2,4.0,11111330,3696,Inactive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
184,1851,1,2,4.0,11111331,3696,Inactive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
185,1851,1,2,5.0,11111330,3696,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
186,1851,1,2,5.0,11111331,3696,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
187,1865,1,1,,11111331,3696,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
188,1865,1,1,,26751600,3696,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
189,1948,1,1,,11111331,3696,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
190,2061,1,2,,85209458,3696,Active,,,,,Ligands of nucleotide-like (Class A) GPCRs,Other,,
191,2062,1,2,,85209458,3696,Active,,,,,Ligands of bioamine (Class A) GPCRs,Other,,
192,2101,1,1,,11111331,3696,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
193,2101,1,1,,26751600,3696,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
194,2107,1,1,,11111331,3696,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
195,2107,1,1,,26751600,3696,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
196,2112,1,1,,11111331,3696,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
197,2112,1,1,,26751600,3696,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
198,2147,1,1,,11111331,3696,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
199,2240,1,1,,85789342,3696,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
200,2241,1,1,,85789342,3696,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
201,2275,1,1,,85789342,3696,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
202,2313,1,1,,85789342,3696,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
203,2322,1,1,,85789342,3696,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
204,2330,1,1,,85789342,3696,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
205,2451,1,2,,11111331,3696,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
206,2472,1,2,,11111331,3696,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
207,2517,2,1,,11111331,3696,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
208,2517,2,1,,26751600,3696,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
209,2528,1,2,,11111331,3696,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
210,2528,1,2,,26751600,3696,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
211,2546,1,1,,11111331,3696,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
212,2546,1,1,,26751600,3696,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
213,2549,1,1,,11111331,3696,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
214,2549,1,1,,26751600,3696,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
215,2551,1,1,,11111331,3696,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
216,2551,1,1,,26751600,3696,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
217,2660,1,1,,90341377,3696,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
218,2666,1,1,,90341377,3696,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
219,2667,1,1,,90341377,3696,Inconclusive,4826730.0,2475.0,5.2119,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
220,2668,1,1,,90341377,3696,Inconclusive,4826730.0,2475.0,14.6892,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
221,5241,7,2,,103164240,3696,Active,,,0.023,Ki,Binding affinity towards 5-hydroxytryptamine 2 receptor,Confirmatory,3039136.0,
222,5355,7,2,,103164240,3696,Active,,,0.094,Ki,Binding affinity towards 5-hydroxytryptamine 2A receptor using [3H]ketanserin,Confirmatory,15081025.0,
223,5444,7,1,,103164240,3696,Active,,,0.16,Ki,Displacement of [3H]ketanserin from 5-hydroxytryptamine 2A receptor expressed NIH3T3 cells,Confirmatory,11266163.0,
224,5679,7,1,,103164240,3696,Active,,,0.16,Ki,Binding affinity to 5-hydroxytryptamine 2C receptor using [3H]Mesulergine as radioligand in stably transfected NIH3T3 cells,Confirmatory,11266163.0,
225,5945,7,2,,103164240,3696,Active,,,0.16,Ki,Binding affinity towards 5-hydroxytryptamine 2C receptor using [3H]mesulergine as radioligand,Confirmatory,15081025.0,
226,6418,9,5,,103164240,3696,Active,112808.0,29595.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
227,6418,9,5,,103164240,3696,Active,112812.0,24473.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
228,6418,9,5,,103164240,3696,Active,112815.0,25075.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
229,6418,9,5,,103164240,3696,Active,112817.0,25187.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
230,6418,9,5,,103164240,3696,Active,112820.0,25323.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
231,6418,9,5,,103164240,3696,Active,398968.0,60448.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
232,6418,9,5,,103164240,3696,Active,398970.0,29581.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
233,6418,9,5,,103164240,3696,Active,461440.0,65032.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
234,6418,9,5,,103164240,3696,Active,543729.0,25689.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
235,6418,9,5,,103164240,3696,Active,543730.0,79247.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
236,6418,9,5,,103164240,3696,Active,1168221.0,64354.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
237,6418,9,5,,103164240,3696,Active,1168223.0,79246.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
238,6418,9,5,,103164240,3696,Active,2494928.0,25324.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
239,6418,9,5,,103164240,3696,Active,81868595.0,58963.0,0.044000000000000004,IC50,Compound was tested for its inhibitory activity against 5-hydroxytryptamine receptor,Confirmatory,10447960.0,
240,7783,3,4,,103164240,3696,Unspecified,,,,,Unbound fraction (plasma),Other,14971904.0,
241,8002,5,2,,103164240,3696,Unspecified,,,,,Observed volume of distribution,Other,14971904.0,
242,15708,6,1,,103164240,3696,Unspecified,,,,,Plasma clearance for the compound was determined.,Other,10447960.0,
243,16331,3,4,,103164240,3696,Unspecified,,,,,Delta logPoct-cyc,Other,2894467.0,
244,19006,4,3,,103164240,3696,Unspecified,,,,,Calculated membrane partition coefficient (Kmemb),Other,15027870.0,
245,19257,4,3,,103164240,3696,Unspecified,,,,,Logarithm of partition coefficient of the neutral form of compound given for chloroform/water solvent system,Other,2894467.0,
246,19260,3,3,,103164240,3696,Unspecified,,,,,Logarithm of partition coefficient of the neutral form of compound given for octanol/water solvent system,Other,2894467.0,
247,19262,5,1,,103164240,3696,Unspecified,,,,,Aqueous solubility,Other,10866370.0,
248,19419,3,4,,103164240,3696,Unspecified,,,,,Partition coefficient (logD7.4),Other,9544199.0,
249,19424,3,4,,103164240,3696,Unspecified,,,,,Partition coefficient (logD7.4),Other,11448232.0,
250,20050,3,3,,103164240,3696,Unspecified,,,,,Human absorption A (%),Other,9544199.0,
251,22345,3,3,,103164240,3696,Unspecified,,,,,Therapeutic plasma levels for the compound was evaluated.,Other,10447960.0,
252,22432,5,2,,103164240,3696,Unspecified,,,,,Volume of distribution in the plasma fluid was determined,Other,10447960.0,
253,22538,3,3,,103164240,3696,Unspecified,,,,,Half life period is estimated,Other,10447960.0,
254,23708,3,3,,103164240,3696,Unspecified,,,,,Partition coefficient (logP),Other,10447960.0,
255,23960,3,3,,103164240,3696,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
256,23962,4,3,,103164240,3696,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
257,23968,4,3,,103164240,3696,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
258,23970,4,3,,103164240,3696,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
259,23972,4,3,,103164240,3696,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
260,23973,4,3,,103164240,3696,Unspecified,,,,,"Partition coefficient (logD, measured by HPLC, log k')",Other,6167716.0,
261,23975,4,3,,103164240,3696,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
262,23976,4,3,,103164240,3696,Unspecified,,,,,logD (measured by HPLC) (as log k'),Other,6167716.0,
263,24179,3,4,,103164240,3696,Unspecified,,,,,"logBB, log(C brain/C blood)",Other,8941388.0,
264,25866,3,3,,103164240,3696,Unspecified,,,,,Protonation constant of the compound.,Other,10447960.0,
265,26296,4,4,,103164240,3696,Unspecified,,,,,Partition coefficient (logD7.4),Other,6167716.0,
266,26300,3,5,,103164240,3696,Unspecified,,,,,log P values determined at PH 7.4,Other,10447960.0,
267,26310,4,4,,103164240,3696,Unspecified,,,,,Partition coefficient (logD7.4),Other,6167716.0,
268,26362,4,3,,103164240,3696,Unspecified,,,,,Ionization constant (pKa),Other,14971904.0,
269,26515,3,4,,103164240,3696,Unspecified,,,,,Partition coefficient (logD7.4),Other,6167716.0,
270,26538,3,3,,103164240,3696,Unspecified,,,,,log K was measured potentiometrically in Brij35 medium,Other,10447960.0,
271,27167,3,4,,103164240,3696,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
272,27361,6,2,,103164240,3696,Unspecified,,,,,Dose of compound required in mg/kg to induce lethality in 50% of mice after 14 days,Other,2016710.0,
273,28233,3,3,,103164240,3696,Unspecified,,,,,Fraction ionized (pH 7.4),Other,12061889.0,
274,28234,3,4,,103164240,3696,Unspecified,,,,,% absorbed in human GI-tract,Other,11300874.0,
275,28235,3,3,,103164240,3696,Unspecified,,,,,Unbound fraction (plasma),Other,12061889.0,
276,28236,3,3,,103164240,3696,Unspecified,,,,,Unbound fraction (tissues),Other,12061889.0,
277,28679,3,4,,103164240,3696,Unspecified,,,,,Partition coefficient (logD6.8),Other,11300874.0,
278,28681,3,4,,103164240,3696,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
279,28921,3,3,,103164240,3696,Unspecified,,,,,Partition coefficient (logP) (hexadecane),Other,11300874.0,
280,28923,3,4,,103164240,3696,Unspecified,,,,,Effective permeability measured with Caco-2 cells,Other,11300874.0,
281,28924,3,3,,103164240,3696,Unspecified,,,,,Effective permeability (Pe) across a hexadecane membrane (pH 6.8),Other,11300874.0,
282,28925,3,3,,103164240,3696,Unspecified,,,,,Highest effective permeability across hexadecane membrane (pH 4-8),Other,11300874.0,
283,28926,3,3,,103164240,3696,Unspecified,,,,,Effective permeability corrected for ionization,Other,11300874.0,
284,28928,3,3,,103164240,3696,Unspecified,,,,,Intrinsic permeability of the compound,Other,11300874.0,
285,29337,3,3,,103164240,3696,Unspecified,,,,,Ionisation constant (pKa),Other,12061889.0,
286,29359,3,3,,103164240,3696,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
287,29423,3,4,,103164240,3696,Unspecified,,,,,HPLC capacity factor (k'),Other,12061889.0,
288,29812,3,3,,103164240,3696,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
289,29925,5,2,,103164240,3696,Unspecified,,,,,Volume of distribution in man (IV dose),Other,12061889.0,
290,34292,8,2,,103164240,3696,Active,,,0.16,Ki,Compound was tested for its binding affinity towards brain (Hippocampus) Adenylate cyclase,Confirmatory,10447960.0,
291,34293,8,2,,103164240,3696,Active,,,0.16,Ki,Compound was tested for its binding affinity towards brain (neocortex) Adenylate cyclase,Confirmatory,10447960.0,
292,35284,7,3,,103164240,3696,Active,,,0.046,Ki,In vitro binding affinity at Alpha-1 adrenergic receptor by radioligand binding assay using [3H]prazosin,Confirmatory,,
293,36851,7,1,,103164240,3696,Active,,,0.16,IC50,Concentration of compound for 50% displacement of [3H]WB-4101 from Alpha-1 adrenergic receptor of rat brain,Confirmatory,6249933.0,
294,37375,7,2,,103164240,3696,Active,,,0.255,Ki,In vitro binding affinity at Alpha-2 adrenergic receptor in rat cortex by radioligand binding assay using [3H]rauwolscine,Confirmatory,,
295,48900,3,3,,103164240,3696,Unspecified,,,,,Evaluated for its relative defibrillating activity in male cats 10 min after injection at concentration 1 mg/Kg,Other,11677127.0,
296,48901,3,3,,103164240,3696,Unspecified,,,,,Evaluated for its relative defibrillating activity in male cats 10 min after injection at concentration 2 mg/Kg,Other,11677127.0,
297,48902,3,3,,103164240,3696,Unspecified,,,,,Evaluated for its relative defibrillating activity in male cats 10 min after injection at concentration 3 mg/Kg,Other,11677127.0,
298,51930,6,6,,103164240,3696,Active,7531135.0,3757.0,3.4,IC50,K+ channel blocking activity in Chinese hamster ovary cells expressing HERG Kv11.1,Confirmatory,12190308.0,
299,60003,6,2,,103164240,3696,Unspecified,,,,,Inhibition of the response to phenethylamine was measured,Other,6747994.0,
300,60027,6,2,,103164240,3696,Unspecified,,,,,Potentiation of the response to norepinephrine was measured,Other,6747994.0,
301,61054,7,1,,103164240,3696,Active,,,0.726,Ki,Binding affinity to Dopamine receptor D2 using [3H]spiperone as radioligand in stably transfected NIH3T3 cells,Confirmatory,11266163.0,
302,62860,7,1,,103164240,3696,Active,,,0.645,IC50,Concentration of compound for 50% displacement of [3H]spiperone from Dopamine receptor in rat brain,Confirmatory,6249933.0,
303,63979,7,2,,103164240,3696,Active,,,0.726,Ki,Binding affinity towards dopamine receptor D2 using [3H]spiperone as radioligand,Confirmatory,15081025.0,
304,64630,4,7,,103164240,3696,Unspecified,,,,,Binding affinity towards dopamine receptor D2 at 1.0 uM concentration,Other,3039136.0,
305,78164,8,2,,103164240,3696,Unspecified,,,,,Concentration required to reducing the histamine induced contraction by 50% was measured,Other,7205881.0,
306,87513,8,2,,103164240,3696,Active,,,5.9999999999999995e-05,IC50,Compound tested for its inhibitory activity against Histamine H1 receptor,Confirmatory,10447960.0,
307,87880,7,6,,103164240,3696,Active,1346291.0,100729734.0,1.9,IC50,Inhibitory activity against brain adenylate cyclase Histamine H2 receptor,Confirmatory,10447960.0,
308,90053,8,2,,103164240,3696,Active,,,0.03,IC50,Binding affinity towards histamine receptor by inhibiting specific binding of [3H]-mepyramine (3 nM) in vitro to membranes of rat brain without cerebellum,Confirmatory,6747997.0,
309,91481,4,7,,103164240,3696,Unspecified,,,,,Binding constant against human serum albumin (HSA),Other,11728183.0,
310,91721,11,1,,103164240,3696,Active,,,0.0017,IC50,Inhibition of binding of [3H]imipramine to imipramine receptor in rat brain,Confirmatory,1976813.0,
311,91833,4,3,,103164240,3696,Active,,,0.012,Ki,Binding affinity against imipramine receptor was determined in homogenized rat cortex tissue using [3H]-imipramine as radioligand,Confirmatory,3039133.0,
312,103232,4,4,,103164240,3696,Unspecified,,,,,Anti MDR activity was expressed as MDR ratio or MDR fold reversal in doxorubicin resistant human breast carcinoma tumor cell line MCF-7/DOX,Other,9599232.0,
313,107473,3,4,,103164240,3696,Unspecified,,,,,Compound was tested for total number of falls in 100 seconds after intraperitoneal administration of 37.5 mg/Kg in mice by rotarod test,Other,1335075.0,
314,110071,7,2,,103164240,3696,Unspecified,,,,,Antagonism of tetrabenazine (TBZ)-induced depression measured in mice by motor activity,Other,3039136.0,
315,110188,7,2,,103164240,3696,Unspecified,,,,,Antagonism of tetrabenazine (TBZ)-induced depression in mice measured for ptosis,Other,3039136.0,
316,111827,3,3,,103164240,3696,Unspecified,,,,,"Compound was evaluated for the ability to reverse electroconvulsive shock (ECS) induced amnesia in mice, after administering intraperitoneally, at a dose of 10 mg/kg",Other,6716406.0,
