,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
189,1948,1,1,,17389742,5054,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
190,1948,1,1,,26747373,5054,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
191,2101,1,1,,17389742,5054,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
192,2101,1,1,,26747373,5054,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
193,2107,1,1,,17389742,5054,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
194,2107,1,1,,26747373,5054,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
195,2112,1,1,,17389742,5054,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
196,2112,1,1,,26747373,5054,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
197,2120,1,1,,17389742,5054,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
198,2147,1,1,,26747373,5054,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
199,2451,1,2,,26747373,5054,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
200,2472,1,2,,26747373,5054,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
201,2517,2,1,,17389742,5054,Inactive,6980812.0,,0.3981,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
202,2517,2,1,,26747373,5054,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
203,2528,1,2,,17389742,5054,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
204,2528,1,2,,26747373,5054,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
205,2546,1,1,,17389742,5054,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
206,2546,1,1,,26747373,5054,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
207,2549,1,1,,17389742,5054,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
208,2549,1,1,,26747373,5054,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
209,2551,1,1,,17389742,5054,Inconclusive,188536040.0,19885.0,35.4813,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
210,2551,1,1,,26747373,5054,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
211,2662,2,1,,17389742,5054,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
212,23101,3,3,,103194111,5054,Unspecified,,,,,Acidity of compound was determined,Other,7310804.0,
213,23676,3,3,,103194111,5054,Unspecified,,,,,Partition coefficient (logP),Other,7310804.0,
214,23714,3,3,,103194111,5054,Unspecified,,,,,Partition coefficient (logP),Other,3172126.0,
215,23978,3,4,,103194111,5054,Unspecified,,,,,Capacity ratio (log k'w),Other,3172126.0,
216,24226,3,3,,103194111,5054,Unspecified,,,,,Partition coefficient (logP),Other,2993621.0,
217,25611,3,3,,103194111,5054,Unspecified,,,,,Dissociation constant (pKa),Other,6802973.0,
218,26261,4,3,,103194111,5054,Unspecified,,,,,Partition coefficient (logD7.2),Other,6802973.0,
219,26793,3,3,,103194111,5054,Unspecified,,,,,Partition coefficient (logP),Other,6802973.0,
220,40623,7,2,,103194111,5054,Unspecified,,,3830.0,IC50,Inhibitory activity on germination of Bacillus subtilis PCI219 spores was determined.,Confirmatory,6802973.0,
221,40936,7,1,,103194111,5054,Unspecified,,,,,"Inhibition of Bacillus subtilis PCI219 spore germination, expressed as log 1/I50",Other,6802973.0,
222,203473,3,7,,103194111,5054,Unspecified,,,,,Binding constant against bovine serum albumin,Other,3172126.0,
223,266762,6,1,,103194111,5054,Unspecified,,,,,Effective permeability coefficient in 100% IPM membrane,Other,16789751.0,
224,266763,4,1,,103194111,5054,Unspecified,,,,,Membrane retention in 70% silicon-30% IPM membrane,Other,16789751.0,
225,266764,3,3,,103194111,5054,Unspecified,,,,,"Membrane permeability, CA(t)/CD(0) in 70% silicon-30% IPM membrane",Other,16789751.0,
226,266765,6,1,,103194111,5054,Unspecified,,,,,Effective permeability coefficient in 70% silicon-30% IPM membrane,Other,16789751.0,
227,266766,3,3,,103194111,5054,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,16789751.0,
228,266767,3,3,,103194111,5054,Unspecified,,,,,Membrane retention in 100% silicon membrane,Other,16789751.0,
229,266768,3,3,,103194111,5054,Unspecified,,,,,"Membrane permeability, CA(t)/CD(0) in 100% silicon membrane",Other,16789751.0,
230,266769,3,3,,103194111,5054,Unspecified,,,,,Membrane retention in 100% IPM membrane,Other,16789751.0,
231,266770,3,3,,103194111,5054,Unspecified,,,,,"Membrane permeability, CA(t)/CD(0) in 100% IPM membrane",Other,16789751.0,
232,266771,6,1,,103194111,5054,Unspecified,,,,,Permeability in human skin,Other,16789751.0,
233,282833,4,4,,103194111,5054,Unspecified,,,,,Activity against caspase-mediated apoptosis in mouse L1210 cells at 0.1 mM,Other,16279782.0,
234,282834,3,4,,103194111,5054,Unspecified,,,,,Activity against caspase-mediated apoptosis in mouse L1210 cells,Other,16279782.0,
235,282835,6,2,,103194111,5054,Unspecified,,,,IC50,Cytotoxicity against mouse L1210 cells,Confirmatory,16279782.0,
236,310931,3,4,,103194111,5054,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,17300161.0,
237,310932,3,6,,103194111,5054,Unspecified,,,,,Permeability across human Skin,Other,17300161.0,
238,310933,3,4,,103194111,5054,Unspecified,,,,,Permeability across PAMPA membrane after 7 hrs,Other,17300161.0,
239,311367,3,6,,103194111,5054,Unspecified,,,,,Permeability coefficient in human skin,Other,17827020.0,
240,331291,9,5,,103194111,5054,Unspecified,115449.0,759.0,795.0,Ki,Inhibition of human carbonic anhydrase 1 by stopped-flow CO2 hydrase assay,Confirmatory,18501600.0,
241,331292,9,5,,103194111,5054,Active,115456.0,760.0,7.7,Ki,Inhibition of human carbonic anhydrase 2 by stopped-flow CO2 hydrase assay,Confirmatory,18501600.0,
242,331293,9,5,,103194111,5054,Unspecified,30580362.0,80733.0,385.0,Ki,Inhibition of mouse recombinant carbonic anhydrase 15 by stopped-flow CO2 hydrase assay,Confirmatory,18501600.0,
243,332455,5,9,,103194111,5054,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase assessed as oxidation of L-DOPA at 0.8 mM,Other,8021657.0,
244,332456,8,1,,103194111,5054,Unspecified,6686057.0,,1200.0,ID50,Inhibition of mushroom tyrosinase assessed as oxidation of L-DOPA,Confirmatory,8021657.0,
245,333439,9,5,,103194111,5054,Active,754286265.0,443551.0,3.6,IC50,Inhibition of peroxidase activity of COX1 in heep seminal vesicle by TMPD assay,Confirmatory,15568761.0,
246,333440,9,5,,103194111,5054,Active,754286265.0,443551.0,30.8,IC50,Inhibition of cyclooxygenase activity of COX1 in sheep seminal vesicle in presence of 1 mM phenol by cyclooxygenase assay,Confirmatory,15568761.0,
247,333442,3,9,,103194111,5054,Inactive,754286265.0,443551.0,,,Effect on COX1 activity in sheep seminal vesicle at 5 uM by TMPD peroxidase assay,Other,15568761.0,
248,333443,3,9,,103194111,5054,Unspecified,754286265.0,443551.0,,,Inactivation of holo-COX1 in sheep seminal vesicle assessed as drug oxidization at 2.5 to 4 nmol by RP-HPLC in presence of hydrogen peroxide,Other,15568761.0,
249,333444,10,5,,103194111,5054,Unspecified,754286265.0,443551.0,86.9,Kd,Binding affinity to COX1 in sheep seminal vesicle,Confirmatory,15568761.0,
250,342475,9,5,,103194111,5054,Unspecified,115449.0,759.0,795.0,Ki,Inhibition of human carbonic anhydrase 1 by stopped-flow CO2 hydration assay,Confirmatory,18579385.0,
251,342476,9,5,,103194111,5054,Active,115456.0,760.0,7.7,Ki,Inhibition of human carbonic anhydrase 2 by stopped-flow CO2 hydration assay,Confirmatory,18579385.0,
252,342477,9,5,,103194111,5054,Unspecified,134047703.0,761.0,605.0,Ki,Inhibition of human carbonic anhydrase 3 by stopped-flow CO2 hydration assay,Confirmatory,18579385.0,
253,342478,9,5,,103194111,5054,Unspecified,115465.0,762.0,570.0,Ki,Inhibition of human carbonic anhydrase 4 by stopped-flow CO2 hydration assay,Confirmatory,18579385.0,
254,342479,9,5,,103194111,5054,Active,461680.0,763.0,8.7,Ki,Inhibition of human carbonic anhydrase 5A by stopped-flow CO2 hydration assay,Confirmatory,18579385.0,
255,342480,9,5,,103194111,5054,Active,8928041.0,11238.0,7.1,Ki,Inhibition of human carbonic anhydrase 5B by stopped-flow CO2 hydration assay,Confirmatory,18579385.0,
256,342481,9,5,,103194111,5054,Unspecified,116241278.0,765.0,550.0,Ki,Inhibition of human carbonic anhydrase 6 by stopped-flow CO2 hydration assay,Confirmatory,18579385.0,
257,342482,9,5,,103194111,5054,Unspecified,1168744.0,766.0,644.0,Ki,Inhibition of human carbonic anhydrase 7 by stopped-flow CO2 hydration assay,Confirmatory,18579385.0,
258,342483,9,5,,103194111,5054,Unspecified,83300925.0,768.0,69.7,Ki,Inhibition of human carbonic anhydrase 9 catalytic domain by stopped-flow CO2 hydration assay,Confirmatory,18579385.0,
259,342484,9,5,,103194111,5054,Active,5915866.0,771.0,7.5,Ki,Inhibition of human carbonic anhydrase 12 catalytic domain by stopped-flow CO2 hydration assay,Confirmatory,18579385.0,
260,342485,9,5,,103194111,5054,Active,8928036.0,23632.0,10.7,Ki,Inhibition of human carbonic anhydrase 14 by stopped-flow CO2 hydration assay,Confirmatory,18579385.0,
261,342486,9,5,,103194111,5054,Unspecified,30580372.0,71934.0,62.6,Ki,Inhibition of mouse carbonic anhydrase 13 by stopped-flow CO2 hydration assay,Confirmatory,18579385.0,
262,362541,6,2,,103194111,5054,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus SA1199B after 18 hrs,Other,18681481.0,
263,362542,7,2,,103194111,5054,Unspecified,,,,,Antibacterial activity against macrolide-resistant Staphylococcus aureus RN4220 after 18 hrs,Other,18681481.0,
264,362543,6,2,,103194111,5054,Unspecified,,,,,Antibacterial activity against tetracycline-resistant Staphylococcus aureus XU212 after 18 hrs,Other,18681481.0,
265,362544,7,2,,103194111,5054,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus ATCC 25923 after 18 hrs,Other,18681481.0,
266,362545,7,2,,103194111,5054,Unspecified,,,,,Antibacterial activity against epidemic methicillin-resistant Staphylococcus aureus 15 after 18 hrs,Other,18681481.0,
267,362546,7,2,,103194111,5054,Unspecified,,,,,Antibacterial activity against epidemic methicillin-resistant Staphylococcus aureus 16 after 18 hrs,Other,18681481.0,
268,395642,7,2,,103194111,5054,Unspecified,,,12620.0,Km,Activity of Crotalus adamanteus venom PLA2 assessed as 1-hexadecanoyl-2-(1-pyrenedecanoyl)-sn-glycero-3-phosphoglycerol hydrolysis at 0.15 uM,Confirmatory,18423943.0,
269,395643,7,2,,103194111,5054,Unspecified,,,24820.0,Km,Activity of Crotalus adamanteus venom PLA2 assessed as 1-hexadecanoyl-2-(1-pyrenedecanoyl)-sn-glycero-3-phosphoglycerol hydrolysis at 0.30 uM,Confirmatory,18423943.0,
270,395644,4,3,,103194111,5054,Active,,,0.00883,Ki,Inhibition of Crotalus adamanteus venom PLA2 assessed as effect on 1-hexadecanoyl-2-(1-pyrenedecanoyl)-sn-glycero-3-phosphoglycerol hydrolysis at 0.15 uM,Confirmatory,18423943.0,
271,395645,4,3,,103194111,5054,Active,,,0.00872,Ki,Inhibition of Crotalus adamanteus venom PLA2 assessed as effect on 1-hexadecanoyl-2-(1-pyrenedecanoyl)-sn-glycero-3-phosphoglycerol hydrolysis at 0.30 uM,Confirmatory,18423943.0,
272,395646,3,3,,103194111,5054,Active,,,,,"Inhibition of Crotalus adamanteus venom PLA2-induced edema in Swiss mouse at 50 ug, id",Other,18423943.0,
273,409954,4,9,,103194111,5054,Inactive,341940599.0,17161.0,,,Inhibition of mouse brain MAOA,Other,18834112.0,
274,411500,13,2,,103194111,5054,Unspecified,6686057.0,,1440.0,IC50,"Inhibition of mushroom tyrosine kinase assessed as oxidation of 0.25 mM L-3,4-dihydroxyphenylalanine",Confirmatory,19054671.0,
275,418551,3,4,,103194111,5054,Unspecified,,,,,Antioxidant activity assessed as [drug]/[DPPH]causing 50% DPPH radical scavenging activity after 5 mins,Other,19208474.0,
276,418552,3,3,,103194111,5054,Unspecified,,,,,"Antiradical activity against 2,2'-azobis-amidinopropane-induced linoleic acid peroxidation assessed as ratio of total oxyradical scavenging capacity to Trolox C",Other,19208474.0,
277,485281,1,1,,26747373,5054,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
278,485290,1,1,,17389742,5054,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
279,485290,1,1,,26747373,5054,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
280,485350,1,2,,92124230,5054,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
281,492961,1,1,,17389742,5054,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
282,492967,1,2,,99301129,5054,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
283,493033,1,2,,92124230,5054,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
284,493162,1,2,,99301129,5054,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
285,504327,1,1,,17389742,5054,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
286,504327,1,1,,26747373,5054,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
287,504332,1,1,,17389742,5054,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
288,504332,1,1,,26747373,5054,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
289,504749,1,3,,17389742,5054,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
290,504749,1,3,1.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
291,504749,1,3,2.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
292,504749,1,3,3.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
293,504749,1,3,4.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
294,504749,1,3,5.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
295,504749,1,3,6.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
296,504749,1,3,7.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
297,504749,1,3,8.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
298,504749,1,3,9.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
299,504749,1,3,10.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
300,504749,1,3,11.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
301,504749,1,3,12.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
302,504749,1,3,13.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
303,504749,1,3,14.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
304,504749,1,3,15.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
305,504749,1,3,16.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
306,504749,1,3,17.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
307,504749,1,3,18.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
308,504749,1,3,19.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
309,504749,1,3,20.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
310,504749,1,3,21.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
311,504749,1,3,22.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
312,504749,1,3,23.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
313,504749,1,3,24.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
314,504749,1,3,25.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
315,504749,1,3,26.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
316,504749,1,3,27.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
317,504749,1,3,28.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
318,504749,1,3,29.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
319,504749,1,3,30.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
320,504749,1,3,31.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
321,504749,1,3,32.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
322,504749,1,3,33.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
323,504749,1,3,34.0,17389742,5054,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
