,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
164,181372,3,3,,104234147,3779,Unspecified,,,,,The compound was evaluated for the intrinsic activity compared to (-)-isoproterenol.,Other,2887658.0,
165,192742,3,3,,104234147,3779,Unspecified,,,,,Maximum rate of rise of the left ventricular isovolumetric pressure was measured after iv administration of 0.625 mg/kg in anesthetized rats,Other,10447956.0,
166,193761,6,1,,104234147,3779,Unspecified,,,,,Change in heart rate after iv administration of 0.625 mg/kg in anesthetized rats,Other,10447956.0,
167,201136,3,3,,104234147,3779,Active,,,,,KA value was evaluated for the production cyclic AMP in SF-49 lymphoma cell,Other,2859372.0,
168,201138,4,1,,104234147,3779,Unspecified,,,,,KD constant value was evaluated for the displacement of ICYP (iodocyanopindolol) binding in SF-49 lymphoma cell,Other,2859372.0,
169,218845,3,7,,104234147,3779,Unspecified,,,,,Change in Gibb's free energy at Low affinity beta-2-adrenoceptor in the membranes of bovine skeletal muscle preparation,Other,2836587.0,
170,218846,3,7,,104234147,3779,Inconclusive,,,,,Compound was evaluated for change in Gibb's free energy at Low affinity beta2- adrenoceptor in the membranes of bovine skeletal muscle preparation; Not determined,Other,2836587.0,
171,218847,4,6,,104234147,3779,Unspecified,,,,,Change in Gibb's free energy at High affinity beta2- adrenoceptor in Chang living cells.,Other,2836587.0,
172,218848,4,6,,104234147,3779,Unspecified,,,,,Change in Gibb's free energy at Low affinity beta-2-adrenoceptor in the Chang living cells,Other,2836587.0,
173,219072,5,2,,104234147,3779,Active,,,0.0871,EC50,"Compound is tested for EC50, the mean concentration required to produce 50% relaxation of ferret detrusor in vitro",Confirmatory,11311067.0,
174,220909,6,3,,104234147,3779,Active,,,0.0015,EC50,In vitro beta-adrenergic activity against beta-1 adrenergic receptor by stimulation of rate of contraction of guinea pig atria,Confirmatory,1354264.0,
175,220911,6,3,,104234147,3779,Active,,,0.0053,IC50,In vitro beta-adrenergic activity against beta-1 adrenergic receptor by the inhibition of insulin stimulated [14C]- glucose incorporation into glycogen in isolated rat soleus muscle,Confirmatory,1354264.0,
176,220914,3,6,,104234147,3779,Unspecified,,,,,"Agonistic activity towards beta-1 adrenoceptor. EC20 value, which is the concentration required to increase 20 beats/minute in the rat atria",Other,11311067.0,
177,220922,5,3,,104234147,3779,Active,,,0.0001,IC50,"Agonistic activity towards beta-2 adrenoceptor. IC50, the mean concentration required to produce 50% inhibition of uterine contraction",Confirmatory,11311067.0,
178,220926,5,3,,104234147,3779,Active,,,0.0871,EC50,"Agonistic activity towards beta-3 adrenoceptor. EC50, the mean concentration required to produce 50% relaxation of detrusor before the addition in the ferret detrusor",Confirmatory,11311067.0,
179,220927,3,6,,104234147,3779,Unspecified,,,,,Activity compared to that observed following forskolin (10e -5).,Other,11311067.0,
180,229659,3,3,,104234147,3779,Unspecified,,,,,Selectivity ratio (Beta-1EC50/ Beta-3EC50),Other,11806709.0,
181,229660,3,3,,104234147,3779,Unspecified,,,,,Selectivity ratio (Beta-2EC50/ Beta-3EC50),Other,11806709.0,
182,230167,4,3,,104234147,3779,Unspecified,,,,,The intrinsic activity is given as the ratio of the maximum stimulation with forskolin (10e-5 M),Other,12502364.0,
183,234276,3,4,,104234147,3779,Unspecified,,,,,Selectivity is expressed as the ratio of ED50 on hind limb perfusion pressure to the ED50 on heart rate,Other,6115058.0,
184,234626,3,4,,104234147,3779,Unspecified,,,,,Concentration ratio of beta-3 (EC50) to beta-1 (EC50),Other,11311067.0,
185,234627,3,4,,104234147,3779,Unspecified,,,,,Concentration ratio of beta-3 (EC50) to beta2 (EC50),Other,11311067.0,
186,234915,4,3,,104234147,3779,Unspecified,,,,,Selectivity for beta3-AR over beta1-AR was determined,Other,12502364.0,
187,234917,4,3,,104234147,3779,Unspecified,,,,,Selectivity for beta3-AR over beta2-AR was determined,Other,12502364.0,
188,235309,7,1,,104234147,3779,Unspecified,543882.0,25645.0,,,"Ratio of the dose raising the rat heart rate to 500bpm, to ED50 for inhibition of GDP binding to beta-3 adrenergic receptor",Other,1350309.0,
189,246460,5,6,,104234147,3779,Active,48429211.0,153.0,8.4e-05,EC50,Agonistic activity was assessed by measuring cAMP accumulation in CHO cell lines expressing cloned human Beta-1 adrenergic receptor,Confirmatory,15603933.0,
190,246461,5,6,,104234147,3779,Active,296439450.0,154.0,0.002,EC50,Agonistic activity was assessed by measuring cAMP accumulation in CHO cell lines expressing cloned human Beta-2 adrenergic receptor,Confirmatory,15603933.0,
191,246462,5,6,,104234147,3779,Active,461604.0,155.0,0.0009699999999999999,EC50,Agonistic activity was assessed by measuring cAMP accumulation in CHO cell lines expressing cloned human Beta-3 adrenergic receptor,Confirmatory,15603933.0,
192,249451,3,10,,104234147,3779,Unspecified,461604.0,155.0,,,Ratio of agonistic activity to produce cAMP by stimulating beta-2 and beta-3 adrenergic receptor in chinese hamster ovary cells,Other,15603933.0,
193,249451,3,10,,104234147,3779,Unspecified,296439450.0,154.0,,,Ratio of agonistic activity to produce cAMP by stimulating beta-2 and beta-3 adrenergic receptor in chinese hamster ovary cells,Other,15603933.0,
194,252256,3,10,,104234147,3779,Unspecified,461604.0,155.0,,,Ratio of agonistic activity to produce cAMP by stimulating beta-1 and beta-3 adrenergic receptor in chinese hamster ovary cells,Other,15603933.0,
195,252256,3,10,,104234147,3779,Unspecified,48429211.0,153.0,,,Ratio of agonistic activity to produce cAMP by stimulating beta-1 and beta-3 adrenergic receptor in chinese hamster ovary cells,Other,15603933.0,
196,264374,5,1,,104234147,3779,Active,461604.0,155.0,0.00316,EC50,Activity at human beta-3 adrenergic receptor expressed in CHO cells by stimulation of cAMP production,Confirmatory,16640337.0,
197,264375,5,1,,104234147,3779,Active,296439450.0,154.0,0.00015800000000000002,EC50,Activity at human beta-2 adrenergic receptor expressed in CHO cells by stimulation of cAMP production,Confirmatory,16640337.0,
198,264376,3,10,,104234147,3779,Unspecified,461604.0,155.0,,,Selectivity for human beta3 adrenergic receptor over beta-2 adrenergic receptor expressed in CHO cells by stimulation of cAMP production,Other,16640337.0,
199,264376,3,10,,104234147,3779,Unspecified,296439450.0,154.0,,,Selectivity for human beta3 adrenergic receptor over beta-2 adrenergic receptor expressed in CHO cells by stimulation of cAMP production,Other,16640337.0,
200,264377,5,1,,104234147,3779,Active,48429211.0,153.0,0.001,EC50,Activity at human beta-1 adrenergic receptor expressed in CHO cells by stimulation of cAMP production,Confirmatory,16640337.0,
201,264378,3,10,,104234147,3779,Unspecified,461604.0,155.0,,,Selectivity for human beta-3 adrenergic receptor over beta-1 adrenergic receptor expressed in CHO cells by stimulation of cAMP production,Other,16640337.0,
202,264378,3,10,,104234147,3779,Unspecified,48429211.0,153.0,,,Selectivity for human beta-3 adrenergic receptor over beta-1 adrenergic receptor expressed in CHO cells by stimulation of cAMP production,Other,16640337.0,
203,264432,3,10,,104234147,3779,Unspecified,461604.0,155.0,,,Activity against human beta-3 adrenergic receptor expressed in CHO cells by stimulation of cAMP production relative to R-(-)-isoproterenol,Other,16640337.0,
204,264433,3,10,,104234147,3779,Unspecified,296439450.0,154.0,,,Activity against human beta-2 adrenergic receptor expressed in CHO cells by stimulation of cAMP production relative to R-(-)-isoproterenol,Other,16640337.0,
205,264434,3,10,,104234147,3779,Unspecified,48429211.0,153.0,,,Activity against human beta-1 adrenergic receptor expressed in CHO cells by stimulation of cAMP production relative to R-(-)-isoproterenol,Other,16640337.0,
206,311367,3,6,,104234147,3779,Unspecified,,,,,Permeability coefficient in human skin,Other,17827020.0,
207,317595,5,6,,104234147,3779,Active,461604.0,155.0,0.0009699999999999999,EC50,Agonist activity at human beta3 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation by EIA,Confirmatory,18307290.0,
208,317596,5,6,,104234147,3779,Active,48429211.0,153.0,8.4e-05,EC50,Agonist activity at human beta-1 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation by EIA,Confirmatory,18307290.0,
209,317597,3,3,,104234147,3779,Unspecified,,,,,Ratio of EC50 for human beta3 adrenergic receptor over EC50 for human beta-1 adrenergic receptor,Other,18307290.0,
210,317598,3,10,,104234147,3779,Unspecified,461604.0,155.0,,,Intrinsic activity at human beta3 adrenergic receptor expressed in CHO cells assessed as ratio between maximal effect of drug to maximal effect of isoproterenol by EIA,Other,18307290.0,
211,317599,3,4,,104234147,3779,Inconclusive,,,,,"Ratio of Cmax for drug to Cmax for [4-(4-{2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-ethyl}-phenoxy)-phenoxy]-acetic acid in dog at 0.32 or 1.0 mg/kg, po by cassette assay",Other,18307290.0,
212,317600,3,4,,104234147,3779,Inconclusive,,,,,"Ratio of AUC for drug to AUC for [4-(4-{2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-ethyl}-phenoxy)-phenoxy]-acetic acid in dog at 0.32 or 1.0 mg/kg, po by cassette assay",Other,18307290.0,
213,326592,5,6,,104234147,3779,Active,461604.0,155.0,0.0058,EC50,Agonist activity at human adrenergic beta-3 receptor expressed in CHO cells assessed as cAMP levels by DELFIA method,Confirmatory,18083578.0,
214,326593,3,10,,104234147,3779,Unspecified,461604.0,155.0,,,Intrinsic activity at human adrenergic beta-3 receptor expressed in CHO cells assessed as cAMP levels relative to R-(-)-isoproterenol,Other,18083578.0,
215,326595,5,6,,104234147,3779,Active,461604.0,155.0,0.0039,EC50,Agonist activity at human adrenergic beta3 receptor expressed in CHO cells assessed as [3H]cAMP levels by radiolabeled ligand based assay,Confirmatory,18083578.0,
216,336963,10,1,,104234147,3779,Unspecified,,,,,Coronary dilatory activity in perfused guinea pig heart assessed as minimum effective concentration,Other,2607347.0,
217,336964,10,1,,104234147,3779,Unspecified,,,,,Cardiotropic activity in perfused guinea pig heart assessed as minimum effective concentration,Other,2607347.0,
218,337194,3,5,,104234147,3779,Active,,,,,Cardiotropic activity in perfused guinea pig heart assessed as positive ionotropy,Other,2607347.0,
219,337195,3,5,,104234147,3779,Active,,,,,Cardiotropic activity in perfused guinea pig heart assessed as positive chronotropy,Other,2607347.0,
220,344246,5,6,,104234147,3779,Active,48429211.0,153.0,8.4e-05,EC50,Agonist activity at human recombinant beta-1 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation by enzyme immuno assay,Confirmatory,18553954.0,
221,344247,5,6,,104234147,3779,Active,461604.0,155.0,0.0009699999999999999,EC50,Agonist activity at human recombinant beta3 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation by enzyme immuno assay,Confirmatory,18553954.0,
222,344248,5,6,,104234147,3779,Active,296439450.0,154.0,0.002,EC50,Agonist activity at human recombinant beta2 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation by enzyme immuno assay,Confirmatory,18553954.0,
223,344249,3,10,,104234147,3779,Unspecified,461604.0,155.0,,,Intrinsic activity at human recombinant beta3 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation by enzyme immuno assay relative to isoproterenol,Other,18553954.0,
224,344250,3,3,,104234147,3779,Unspecified,,,,,Selectivity ratio of EC50 for human recombinant beta-1 androgen receptor to EC50 for human recombinant beta3 androgen receptor,Other,18553954.0,
225,344251,3,3,,104234147,3779,Unspecified,,,,,Selectivity ratio of EC50 for human recombinant beta2 androgen receptor to EC50 for human recombinant beta3 androgen receptor,Other,18553954.0,
226,344252,3,4,,104234147,3779,Inconclusive,,,,,"Ratio of Cmax for drug to Cmax for 4'-{2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-ethyl}-3-isopropoxy-biphenyl-4-carboxylic acid in beagle dog at 0.1 mg/kg, po by cassette assay",Other,18553954.0,
227,349760,5,6,,104234147,3779,Active,48429211.0,153.0,0.00084,EC50,Agonist activity at human recombinant beta-1 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation by enzyme immunoassay,Confirmatory,19366244.0,
228,349761,5,6,,104234147,3779,Active,296439450.0,154.0,0.002,EC50,Agonist activity at human recombinant beta2 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation by enzyme immunoassay,Confirmatory,19366244.0,
229,349762,9,2,,104234147,3779,Active,461604.0,155.0,0.0009699999999999999,EC50,Agonist activity at human recombinant beta3 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation by enzyme immunoassay,Confirmatory,19366244.0,
230,350867,7,6,,104234147,3779,Active,48429211.0,153.0,0.1,EC50,Agonist activity at human beta-1 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation,Confirmatory,19362005.0,
231,350869,7,6,,104234147,3779,Active,296439450.0,154.0,0.003,EC50,Agonist activity at human beta2 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation,Confirmatory,19362005.0,
232,350871,7,6,,104234147,3779,Active,461604.0,155.0,0.012,EC50,Agonist activity at human beta3 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation,Confirmatory,19362005.0,
233,366403,5,6,,104234147,3779,Active,461604.0,155.0,0.0009699999999999999,EC50,Agonist activity at human cloned beta3 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation,Confirmatory,18651730.0,
234,366404,5,6,,104234147,3779,Active,48429211.0,153.0,8.4e-05,EC50,Agonist activity at human cloned beta-1 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation,Confirmatory,18651730.0,
235,366405,3,3,,104234147,3779,Unspecified,,,,,Ratio of EC50 for human cloned beta-1 adrenergic receptor to EC50 for human cloned beta3 adrenergic receptor,Other,18651730.0,
236,366406,5,6,,104234147,3779,Active,296439450.0,154.0,0.002,EC50,Agonist activity at human beta2 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation,Confirmatory,18651730.0,
237,366407,3,10,,104234147,3779,Unspecified,461604.0,155.0,,,Agonist activity at human cloned beta3 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation relative to isoproterenol,Other,18651730.0,
238,366408,3,3,,104234147,3779,Inconclusive,,,,,"Ratio of AUC for drug to AUC for {3-[((7S)-7-{[(2R)-2-(3-Chlorophenyl)-2-hydroxyethyl]amino}-5,6,7,8-tetrahydro-2-naphthalenyl)oxy]phenoxy}acetic acid hydrochloride in dog at 0.32 or 0.2 mg/kg, po by cassette dosing assay",Other,18651730.0,
239,366409,3,3,,104234147,3779,Inconclusive,,,,,"Ratio of Cmax for drug to Cmax for {3-[((7S)-7-{[(2R)-2-(3-Chlorophenyl)-2-hydroxyethyl]amino}-5,6,7,8-tetrahydro-2-naphthalenyl)oxy]phenoxy}acetic acid hydrochloride in dog at 0.32 or 0.2 mg/kg, po by cassette dosing assay",Other,18651730.0,
240,386483,3,6,,104234147,3779,Unspecified,,,,,Antagonist activity at alpha2A adrenergic receptor expressed in HEK293 cells assessed as blockade of secreted alkaline phosphatase activity at 1 uM after 6 hrs relative to control,Other,18077343.0,
241,387245,5,6,,104234147,3779,Active,461604.0,155.0,0.0009699999999999999,EC50,Agonist activity at human cloned adrenergic beta3 receptor expressed in CHO cells assessed as cAMP accumulation,Confirmatory,18752946.0,
242,387246,5,6,,104234147,3779,Active,48429211.0,153.0,8.4e-05,EC50,Agonist activity at human cloned adrenergic beta-1 receptor expressed in CHO cells assessed as cAMP accumulation,Confirmatory,18752946.0,
243,387247,3,4,,104234147,3779,Unspecified,,,,,Selectivity for human cloned adrenergic beta-1 receptor over human cloned adrenergic beta3 receptor expressed in CHO cells,Other,18752946.0,
244,391626,3,9,,104234147,3779,Unspecified,114766.0,101836719.0,,,"Selectivity ratio, Ki for adrenergic beta2 receptor to EC50 for adrenergic beta2 receptor in Syrian hamster DDT1 MF2 cells",Other,18783211.0,
245,392783,7,1,,104234147,3779,Unspecified,,,,,Binding interaction with fibrinogen assessed as spin lattice relaxation rate enumerated as normalized affinity index at given concentration and fixed temperature by NMR relaxation experiment,Other,19157885.0,
246,392784,6,1,,104234147,3779,Unspecified,,,,,Binding interaction with platelet assessed as spin lattice relaxation rate enumerated as normalized affinity index at given concentration and fixed temperature by NMR relaxation experiment,Other,19157885.0,
