,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
203,889,1,3,,17389727,5327,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
204,892,1,2,,855573,5327,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
205,892,1,2,,17389727,5327,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
206,893,1,2,,855573,5327,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
207,893,1,2,,855573,5327,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
208,893,1,2,,17389727,5327,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
209,893,1,2,,17389727,5327,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
210,894,2,1,,7969855,5327,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
211,894,2,1,,17389727,5327,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
212,894,2,1,,26746916,5327,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
213,898,1,1,,7969855,5327,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
214,900,1,3,,855573,5327,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
215,900,1,3,,17389727,5327,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
216,902,1,2,,855573,5327,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
217,902,1,2,,17389727,5327,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
218,910,1,2,,855573,5327,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
219,912,1,2,,17389727,5327,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
220,914,1,3,,855573,5327,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
221,915,1,3,,855573,5327,Inconclusive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
222,920,1,2,,7969855,5327,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
223,921,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
224,923,1,2,,855573,5327,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
225,923,1,2,,17389727,5327,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
226,924,1,2,,855573,5327,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
227,924,1,2,,17389727,5327,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
228,925,1,2,,17389727,5327,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
229,926,1,2,,17389727,5327,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
230,927,1,3,,855573,5327,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
231,930,1,2,,855573,5327,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
232,932,1,4,,7969855,5327,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
233,938,1,2,,17389727,5327,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
234,940,1,2,,855573,5327,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
235,940,1,2,,7969855,5327,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
236,940,1,2,,26611927,5327,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
237,946,1,2,,17389727,5327,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
238,947,1,2,,17389727,5327,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
239,948,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
240,950,1,1,,7969855,5327,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
241,951,1,1,,7969855,5327,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
242,952,1,1,,7969855,5327,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
243,955,1,2,,17389727,5327,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
244,960,1,2,,17389727,5327,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
245,961,1,2,,17389727,5327,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
246,962,1,2,,17389727,5327,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
247,963,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
248,964,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
249,965,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
250,966,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
251,967,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
252,968,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
253,969,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
254,970,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
255,971,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
256,972,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
257,973,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
258,974,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
259,975,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
260,976,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
261,977,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
262,978,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
263,979,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
264,980,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
265,981,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
266,982,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
267,983,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
268,984,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
269,985,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
270,986,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
271,987,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
272,988,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
273,989,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
274,993,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
275,994,1,2,,17389727,5327,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
276,995,1,2,,855573,5327,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
277,995,1,2,,17389727,5327,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
278,1001,2,2,,7969855,5327,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
279,1006,1,6,,7969855,5327,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
280,1007,1,1,,7969855,5327,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
281,1008,1,2,,7969855,5327,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
282,1009,1,2,,7969855,5327,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
283,1012,1,4,,7969855,5327,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
284,1016,1,4,,7969855,5327,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
285,1018,2,5,,7969855,5327,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
286,1019,1,4,,7969855,5327,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
287,1020,1,5,,7969855,5327,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
288,1021,1,1,,855573,5327,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
289,1021,1,1,,7969855,5327,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
290,1022,1,1,,855573,5327,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
291,1022,1,1,,7969855,5327,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
292,1027,1,3,,7969855,5327,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
293,1030,2,1,,7969855,5327,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
294,1030,2,1,,17389727,5327,Inactive,30582681.0,216.0,19.9526,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
295,1030,2,1,,26746916,5327,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
296,1032,1,2,,7969855,5327,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
297,1032,1,2,,7969855,5327,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
298,1040,1,2,,7969855,5327,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
299,1046,1,6,,7969855,5327,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
300,1048,1,1,,7969855,5327,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
301,1048,1,1,,7969855,5327,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
302,1049,1,1,,7969855,5327,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
303,1049,1,1,,7969855,5327,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
304,1051,1,1,,7969855,5327,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
305,1051,1,1,,7969855,5327,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
306,1063,1,1,,7969855,5327,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
307,1066,1,2,,7969855,5327,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
308,1085,1,1,,855573,5327,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
309,1085,1,1,,7969855,5327,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
310,1135,1,3,,7969855,5327,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
311,1136,1,3,,7969855,5327,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
312,1189,1,5,,48414479,5327,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
313,1194,1,3,,48414479,5327,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
314,1195,1,2,,48416573,5327,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
315,1199,1,3,,48414479,5327,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
316,1203,1,3,,7969855,5327,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
317,1205,1,4,,48414479,5327,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
318,1209,2,2,,7969855,5327,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
319,1214,1,4,,7969855,5327,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
320,1216,1,5,,7969855,5327,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
321,1217,1,4,,7969855,5327,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
322,1220,2,2,,7969855,5327,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
323,1222,1,6,,7969855,5327,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
324,1229,1,3,,7969855,5327,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
325,1235,1,2,,855573,5327,Inactive,,,,,Alternative Pathway ELISA_orthogonal screening,Screening,,
326,1236,1,1,,855573,5327,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
327,1236,1,1,,7969855,5327,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
328,1239,1,3,,7969855,5327,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
329,1239,1,3,,7969855,5327,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
330,1242,1,1,,7969855,5327,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
331,1251,1,1,,7969855,5327,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
332,1273,1,1,,7969855,5327,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
333,1274,1,2,,855573,5327,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
334,1274,1,2,,7969855,5327,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
335,1276,1,1,,855573,5327,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
336,1276,1,1,,7969855,5327,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
