,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
189,1236,1,1,,855594,39147,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
190,1239,1,3,,855594,39147,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
191,1239,1,3,,855594,39147,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
192,1242,1,1,,855594,39147,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
193,1251,1,1,,855594,39147,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
194,1273,1,1,,855594,39147,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
195,1274,1,2,,855594,39147,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
196,1276,1,1,,855594,39147,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
197,1285,1,1,,855594,39147,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
198,1296,1,1,,855594,39147,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
199,1304,1,2,,855594,39147,Active,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
200,1321,1,2,,855594,39147,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
201,1325,1,2,,855594,39147,Inactive,62526033.0,9429.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCG2 screen, ABCB1 counter-screen",Screening,,
202,1326,1,4,,855594,39147,Inactive,42741659.0,5243.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCB1 screen, ABCG2 counter-screen",Screening,,
203,1359,1,4,,855594,39147,Active,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
204,1362,1,2,,855594,39147,Inactive,,,,,Chemical Genetic Screen to Identify Inhibitors of Mitochondrial Fusion - Primary Screen,Screening,,
205,1376,1,2,,855594,39147,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
206,1377,1,1,,855594,39147,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
207,1379,1,2,,855594,39147,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
208,1381,1,1,,855594,39147,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
209,1385,2,2,,855594,39147,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
210,1415,1,2,,855594,39147,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
211,1415,1,2,,855594,39147,Inactive,86301151.0,5999.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
212,1416,1,2,,855594,39147,Inactive,134304838.0,9451.0,,,Primary cell-based high-throughput screening assay to measure PERK inhibition,Screening,,
213,1422,1,1,,855594,39147,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
214,1422,1,1,,26612453,39147,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
215,1423,1,2,,855594,39147,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
216,1423,1,2,,855594,39147,Inactive,74355113.0,85397.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
217,1424,1,1,,855594,39147,Inactive,34330186.0,368273.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel N1 (TRPN1),Screening,,
218,1430,1,1,,855594,39147,Inactive,70832125.0,3663016.0,,,HTS assay for inhibitors of Trypanosoma brucei hexokinase 1,Screening,,
219,1434,2,3,,855594,39147,Inactive,13124881.0,865.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
220,1434,2,3,,855594,39147,Inactive,19923198.0,861.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
221,1439,1,1,,855594,39147,Inactive,1166512.0,6000.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
222,1439,1,1,,855594,39147,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
223,1440,1,1,,855594,39147,Inconclusive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
224,1440,1,1,,855594,39147,Inconclusive,86990435.0,10287.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
225,1441,1,1,,855594,39147,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
226,1441,1,1,,855594,39147,Inactive,156416009.0,6004.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
227,1443,1,3,,855594,39147,Inactive,4507593.0,8743.0,,,uHTS for the identification of compounds that potentiate TRAIL-induced apoptosis of cancer cells,Screening,,
228,1445,1,1,,855594,39147,Inactive,124512980.0,813945.0,,IC50,Inhibitors of Plasmodium falciparum M1- Family Alanyl Aminopeptidase (M1AAP),Confirmatory,,
229,1446,1,3,,855594,39147,Inactive,119579178.0,3717.0,,,Primary cell-based high throughput assay for inhibitors of the Janus kinase 2 mutant JAK2V617F,Screening,,
230,1448,1,3,,855594,39147,Inactive,38174238.0,55283.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel ML3 (TRPML3),Screening,,
231,1452,1,1,,855594,39147,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
232,1456,1,1,,855594,39147,Inactive,12003227.0,57468.0,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Primary Screen,Other,,
233,1457,1,1,,855594,39147,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
234,1458,1,1,,855594,39147,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
235,1460,1,3,,855594,39147,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
236,1461,1,2,,855594,39147,Inactive,46395496.0,387129.0,,Potency,qHTS Assay for Antagonists of the Neuropeptide S Receptor: cAMP Signal Transduction,Confirmatory,,
237,1463,1,1,,855594,39147,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
238,1465,1,1,,855594,39147,Inactive,,,,EC50,"Screen for small molecule probes relevant to Friedreich's ataxia, Single Dose and Dose Response",Confirmatory,,
239,1466,1,2,,855594,39147,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
240,1468,1,1,,855594,39147,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
241,1469,1,1,,855594,39147,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
242,1476,2,1,,855594,39147,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
243,1477,1,1,,855594,39147,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
244,1478,2,1,,855594,39147,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
245,1479,1,2,,855594,39147,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
246,1481,1,2,,855594,39147,Inactive,111305821.0,7415.0,,,Primary biochemical high-throughput screening assay to measure P97 ATPase inhibition,Screening,,
247,1486,1,3,,855594,39147,Inactive,,,,,Counterscreen for inhibitors of Janus kinase 2 mutant JAK2V617F: Cell-based high throughput assay to identify inhibitors of parental Ba/F3 cell viability.,Screening,,
248,1487,1,1,,855594,39147,Inactive,27436948.0,4000.0,,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
249,1490,2,1,,855594,39147,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
250,1496,1,4,,855594,39147,Inactive,13124881.0,865.0,,,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb via a fluorescence resonance energy transfer (FRET) assay.,Screening,,
251,1496,1,4,,855594,39147,Inactive,19923198.0,861.0,,,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb via a fluorescence resonance energy transfer (FRET) assay.,Screening,,
252,1509,1,2,,855594,39147,Inactive,15929025.0,8698.0,,,Primary Cell-Based Assay to Identify Agonists of the Sphingosine 1-Phosphate Receptor 4 (S1P4),Screening,,
253,1510,1,3,,855594,39147,Inactive,15929025.0,8698.0,,,Primary Cell-Based Assay to Identify Antagonists of the Sphingosine 1-Phosphate Receptor 4 (S1P4),Screening,,
254,1511,1,3,,855594,39147,Inactive,487738.0,3757.0,,,Primary cell-based high-throughput screening assay for identification of compounds that protect hERG from block by proarrhythmic agents,Screening,,
255,1515,1,2,,855594,39147,Inactive,24119166.0,10741.0,,,Primary biochemical high throughput screening assay to identify inhibitors of Retinoblastoma binding protein 9 (RBBP9),Screening,,
256,1527,1,3,,855594,39147,Inactive,7381449.0,14678525.0,,,Primary biochemical high throughput screening assay to identify inhibitors of VIM-2 metallo-beta-lactamase,Screening,,
257,1529,1,1,,855594,39147,Inactive,42794767.0,4215.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase3 Wildtype",Screening,,
258,1530,1,1,,855594,39147,Inactive,22035600.0,5871.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 MEK Kinase 2 mutant",Screening,,
259,1531,1,1,,855594,39147,Inactive,22035600.0,5871.0,,,"Multiplex HTS Assay for Inhibitors of MEK Kinase PB1 Domains, specifically MEK5 binding to MEK Kinase 2 Wildtype",Screening,,
260,1532,1,1,,855594,39147,Inactive,,,,,Rml C and D inhibition 384-well mixture HTS,Screening,,
261,1554,1,1,,855594,39147,Inactive,,,,,MLPCN Ras selective lethality-BJeLR viability,Screening,,
262,1556,1,4,,855594,39147,Inactive,27368096.0,,,,Epi-absorbance primary biochemical high throughput screening assay to identify inhibitors of IMP-1 metallo-beta-lactamase,Screening,,
263,1565,2,2,,855594,39147,Inactive,219689097.0,162466.0,,IC50,uHTS absorbance assay for the identification of compounds that inhibit PHOSPHO1,Confirmatory,,
264,1566,2,3,,855594,39147,Inactive,11545912.0,64127.0,,EC50,uHTS luminescence assay for the identification of compounds that inhibit NOD2,Confirmatory,,
265,1578,3,2,,855594,39147,Inactive,5174617.0,10392.0,,EC50,uHTS luminescence assay for the identification of compounds that inhibit NOD1,Confirmatory,,
266,1580,1,1,,8149963,39147,Inconclusive,,,,,Screen for compounds that inhibit mitochondrial permeability transition (MitoPT),Other,,
267,1581,1,1,,8149963,39147,Inconclusive,,,,,Screen of Compounds to Block PAR4 - aPKC Interaction for Treatment of Neurodegeneration (Par4_PKC),Other,,
268,1582,1,1,,8149963,39147,Inconclusive,,,,,Yeast cell-based screen for Novel HDAC inhibitors using a PHO84-LacZ reporter gene (PHO84),Other,,
269,1583,1,1,,8149963,39147,Unspecified,,,,,Assay to identify inhibitors of polyglutamine-induced caspase-3 activation (CASP3),Other,,
270,1584,1,1,,8149963,39147,Inconclusive,,,,,Screen for compounds that inhibit in vitro mutant huntingtin aggregation (QA1),Other,,
271,1585,1,1,,8149963,39147,Inconclusive,,,,,"Screen for compounds that inhibit the ability of solid phase synthetic polyglutamine aggregates to elongate by incorporating solution-phase biotin-tagged, monomeric polyglutamine (QA3)",Other,,
272,1586,1,1,,8149963,39147,Inconclusive,,,,,A 2-Hybrid Test for Interactions Between Polyglutamine-Containing Proteins in the Yeast Nucleus  (Qn2Hy),Other,,
273,1587,1,1,,8149963,39147,Inconclusive,,,,,Screen for compounds that increase the expression of EAAT-2 in rat spinal cord organotypic slice cultures (X4_EAAT2),Other,,
274,1588,1,1,,8149963,39147,Inconclusive,,,,,Screen for compounds that reduce polyglutamine aggregation as measured by turbidity (QTHIO),Other,,
275,1589,1,1,,8149963,39147,Inconclusive,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (SDS),Other,,
276,1590,1,1,,8149963,39147,Inconclusive,,,,,Cellular toxicity caused by inducible expressing of N-terminal huntingtin with expanded ployglutamine repeat (Htt-N63-148Q) in PC12 cells (ROSShtt),Other,,
277,1593,1,1,,8149963,39147,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubU),Other,,
278,1594,1,1,,8149963,39147,Inconclusive,,,,,Screen for compounds that decrease glutamate induced motor neuron death measured by TUNEL staining for DNA degradation (MNGlu),Other,,
279,1595,1,1,,8149963,39147,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYe),Other,,
280,1596,1,1,,8149963,39147,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH100),Other,,
281,1597,1,1,,8149963,39147,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYp),Other,,
282,1598,1,1,,8149963,39147,Inconclusive,,,,,Screen for compounds that selectively increase SMN2 splicing relative to SMN1 splicing (SMNLUC),Other,,
283,1599,1,1,,8149963,39147,Unspecified,,,,,"Screen for compounds that correct neuronal dysfunction without cell death as induced by the expression of polyglutamine-expanded, N-terminal huntingtin in C. elegans mechanosensory neurons (HDELENEU)",Other,,
284,1600,1,1,,8149963,39147,Inconclusive,,,,,Yeast Assay for Parkinson&apos;s Disease (YAPD),Other,,
285,1601,1,1,,8149963,39147,Inconclusive,,,,,Screen for compounds that suppress mutant SOD1-mediated cell death (mSODtox),Other,,
286,1602,1,1,,8149963,39147,Inconclusive,,,,,Screen for compounds that attenuate mutant SOD1 toxicity (mSOD1),Other,,
287,1603,1,1,,8149963,39147,Unspecified,,,,,Screen for compounds that selectively inhibit cytochrome c release from purified mitochondria (CytoCRel),Other,,
288,1604,1,1,,8149963,39147,Unspecified,,,,,Screen for compounds that inhibit polyglutamine induced protein aggregation (AGREG),Other,,
289,1605,1,1,,8149963,39147,Unspecified,,,,,Screening of compounds showing protective effect against cell death induced by familial amyotrophic lateral sclerosis (FALS)-linked mutantsuperoxide dismutase 1 (SOD1) (ALSOD1),Other,,
290,1606,1,1,,8149963,39147,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH20),Other,,
291,1607,1,1,,8149963,39147,Inconclusive,,,,,Screen for compounds that promote the turnover of an expanded polyglutamine androgen receptor (AR112GFP),Other,,
292,1608,1,1,,8149963,39147,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH016),Other,,
293,1609,1,1,,8149963,39147,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH08),Other,,
294,1610,1,1,,8149963,39147,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells,Other,,
295,1612,1,1,,8149963,39147,Unspecified,,,,,Screen for compounds that increase glutamate transport activity in MN-1 cell line (GluUPTAKE),Other,,
296,1613,1,1,,8149963,39147,Unspecified,,,,,Screen for compounds that inhibit protein aggregation formed by mutant SOD1 (GFPSOD1),Other,,
