,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
171,63723,6,3,,103477782,30323,Active,,,2.0,IC50,The compound was evaluated for the growth inhibition of Dx5 cell lines using MTT assay.,Confirmatory,10698449.0,
172,63724,6,3,,103477782,30323,Active,,,0.013999999999999999,IC50,The compound was evaluated for the growth inhibition of Dx5 w/PSC cell lines using MTT assay.,Confirmatory,10698449.0,
173,68285,4,1,,103477782,30323,Unspecified,,,,,Cytotoxicity against EVSA-T tumor cell line,Other,10602713.0,
174,70886,3,4,,103477782,30323,Unspecified,,,,,Compound is evaluated for lambda-phage induction activity in Escherichia coli (dose at 0.8 ug/mL),Other,6779008.0,
175,70887,3,4,,103477782,30323,Unspecified,,,,,Compound is evaluated for lambda-phage induction activity in Escherichia coli (dose at 1.6 ug/mL),Other,6779008.0,
176,70890,3,4,,103477782,30323,Unspecified,,,,,Compound is evaluated for lambda-phage induction activity in Escherichia coli (dose at 3.1 ug/mL),Other,6779008.0,
177,70893,3,4,,103477782,30323,Unspecified,,,,,Compound is evaluated for lambda-phage induction activity in Escherichia coli (dose at 6.2 ug/mL); Toxic to culture,Other,6779008.0,
178,73594,8,3,,103477782,30323,Inconclusive,,,,,In vitro antiproliferative activity against Fibroblasts; not determined,Other,,
179,80641,4,1,,103477782,30323,Unspecified,,,,,Cytotoxicity against M19 tumor cell line,Other,10602713.0,
180,82976,8,1,,103477782,30323,Active,,,0.04,AC50,In vitro concentration required to induce apoptosis in HL60 cells,Confirmatory,12877593.0,
181,82982,6,2,,103477782,30323,Active,,,0.005,IC50,In vitro inhibitory concentration against proliferation of HL60 cells,Confirmatory,12877593.0,
182,83137,8,1,,103477782,30323,Active,,,10.0,AC50,In vitro concentration required to induce apoptosis in HL60R cells,Confirmatory,12877593.0,
183,83140,6,2,,103477782,30323,Active,,,1.5,IC50,In vitro inhibitory concentration against proliferation of HL60R cells,Confirmatory,12877593.0,
184,83141,6,2,,103477782,30323,Active,,,0.04,IC50,In vitro inhibitory concentration against proliferation of HL60R cells along with 5 (uM) verapamil,Confirmatory,12877593.0,
185,83956,4,1,,103477782,30323,Unspecified,,,,,Tested for the cytotoxicity(1 hour incubation) against human colon tumor cell lines (HT 29).,Other,2296017.0,
186,83957,4,1,,103477782,30323,Unspecified,,,,,Tested for the cytotoxicity (continuous incubation) against human colon tumor cell lines (HT 29) determined by clonogenic assay.,Other,2296017.0,
187,84641,6,2,,103477782,30323,Active,,,0.057999999999999996,EC50,Cytotoxicity that caused a 50% reduction in absorbance at 490 nm in human prostate cancer HTB-81 cells using MTS assay.,Confirmatory,11020285.0,
188,93483,4,1,,103477782,30323,Unspecified,,,,,Cytotoxicity against IGROV tumor cell line,Other,10602713.0,
189,93860,6,3,,103477782,30323,Active,,,0.006999999999999999,IC50,In vitro cytotoxicity using human epidermoid carcinoma (KB-3-1) cells,Confirmatory,,
190,94005,6,2,,103477782,30323,Active,,,0.006999999999999999,IC50,In vitro cytotoxic activity was evaluated using the human epidermoid carcinoma cell line KB-3-1,Confirmatory,12443763.0,
191,94164,6,3,,103477782,30323,Active,,,2.07,IC50,In vitro cytotoxicity using human epidermoid carcinoma (KB-A1) cells,Confirmatory,,
192,94165,6,2,,103477782,30323,Active,,,2.07,IC50,In vitro cytotoxic activity was evaluated using the KB-3-1 resistant to adriamycin (ADR) subline KB-A1,Confirmatory,12443763.0,
193,94919,4,4,,103477782,30323,Unspecified,,,,,Antitumor activity against L-1210 leukemia cell line in BDF1 mice after injecting 0.5 mg/kg ip dose,Other,2391681.0,
194,96037,3,4,,103477782,30323,Unspecified,,,,,"Resistance factor (RF), ratio between the IC50 on the resistant cells and the IC50 on the corresponding sensitive cells of KB cell line",Other,12443763.0,
195,98029,8,1,,103477782,30323,Active,,,0.66,ED50,Compound was evaluated for the 50% inhibition of the incorporation of [3H]- thymidine in the DNA (inhibition of synthesis in leukemia L1210 cells),Confirmatory,3761325.0,
196,98030,8,1,,103477782,30323,Active,,,0.33,ED50,Compound was evaluated for the 50% inhibition of the incorporation of [3H]- thymidine in the RNA (inhibition of synthesis in leukemia L1210 cells),Confirmatory,3761325.0,
197,98033,8,1,,103477782,30323,Active,,,0.66,ED50,Concentration of drug necessary to reduce by 50% the incorporation of tritiated thymidine in the DNA of actively growing L1210 cells,Confirmatory,7086816.0,
198,98034,8,1,,103477782,30323,Active,,,0.33,ED50,Concentration of drug necessary to reduce by 50% the incorporation of tritiated uridine in the RNA of actively growing L1210 cells.,Confirmatory,7086816.0,
199,98376,6,3,,103477782,30323,Active,,,0.033,IC50,In vitro cytotoxicity using murine leukemia L1210 cells from american type culture collection.,Confirmatory,,
200,98730,6,2,,103477782,30323,Active,,,0.04,IC50,In vitro cytotoxic activity was evaluated using the murine leukemia L1210 cell line,Confirmatory,12443763.0,
201,98916,6,2,,103477782,30323,Active,,,0.03,IC50,Inhibitory activity was measured against murine L1210 leukemia cells.,Confirmatory,9733483.0,
202,99208,5,4,,103477782,30323,Active,,,,,"Tested for its inhibitory activity against xenograft (LXFL 529/11, lung, large cell) using a clonogenic assay",Other,,
203,100648,4,1,,103477782,30323,Unspecified,,,,,Compound was evaluated for cytotoxicity against L1210 murine leukemia cells,Other,,
204,101085,4,1,,103477782,30323,Unspecified,,,,,Tested for the cytotoxicity(1 hour incubation) against L1210 leukemia cells.,Other,2296017.0,
205,101086,4,1,,103477782,30323,Unspecified,,,,,Tested for the cytotoxicity (continuous incubation) against L1210 leukemia cells determined by clonogenic assay.,Other,2296017.0,
206,101545,4,1,,103477782,30323,Unspecified,,,,,Cytotoxicity against H 226 tumor cell line,Other,10602713.0,
207,101613,7,2,,103477782,30323,Active,,,0.06,IC50,compound was tested in vitro for inhibition activity against a sensitive human breast carcinoma line cells.,Confirmatory,9258351.0,
208,101742,4,1,,103477782,30323,Unspecified,,,,,Cytotoxicity against MCF-7 tumor cell line,Other,10602713.0,
209,103085,7,3,,103477782,30323,Active,,,2.0,IC50,Compound was tested for its toxicity against doxorubicin resistant human breast cancer cells (MCF-7/ADR).,Confirmatory,9548820.0,
210,103093,7,3,,103477782,30323,Active,,,2.0,IC50,compound was tested in vitro for inhibition activity against doxorubicin resistant counterpart of human breast carcinoma line cells.,Confirmatory,9258351.0,
211,103097,4,5,,103477782,30323,Active,,,0.061,IC50,In vitro antiproliferative activity against Lewis cell lines,Confirmatory,,
212,103904,4,5,,103477782,30323,Active,,,0.039,IC50,Evaluated in vitro for antiproliferative activity against MCF-7 cell lines model of hormone dependent breast cancer,Confirmatory,,
213,103913,7,2,,103477782,30323,Active,,,0.06,IC50,Compound was tested for its toxicity against human breast cancer cells(MCF-7),Confirmatory,9548820.0,
214,105072,4,4,,103477782,30323,Active,,,0.021,IC50,The compound was tested for extracellular cytotoxicity against MDA MB 361(mammary carcinoma cell line) in the presence of stCPG2 prodrug,Confirmatory,10395490.0,
215,105073,4,4,,103477782,30323,Active,,,0.017,IC50,The compound was tested for intracellular cytotoxicity against MDA MB 361(mammary carcinoma cell line) expressing LacZ (beta-galactosidase).,Confirmatory,10395490.0,
216,105075,4,4,,103477782,30323,Active,,,0.036000000000000004,IC50,The compound was tested for intracellular cytotoxicity against MDA MB 361(mammary carcinoma cell line) in the presence of CPG2 prodrug,Confirmatory,10395490.0,
217,106160,7,1,,103477782,30323,Active,,,,,Tested for its inhibitory activity against human melanoma cells (MEFX 989) using a clonogenic assay at 0.01-1.0 uM,Other,,
218,106319,3,5,,103477782,30323,Unspecified,,,,,"Resistance factor (RF), ratio between the IC50 on the resistant cells and the IC50 on the corresponding sensitive cells of MES cell line",Other,12443763.0,
219,106327,6,2,,103477782,30323,Active,,,0.07,IC50,In vitro cytotoxic activity was evaluated using the human uterine sarcoma cell line MES-SA,Confirmatory,12443763.0,
220,106329,6,2,,103477782,30323,Active,,,0.021,IC50,The compound was evaluated for the growth inhibition of MES-SA uterine tumor cell lines using MTT assay.,Confirmatory,10698449.0,
221,106337,6,2,,103477782,30323,Active,,,3.0,IC50,In vitro cytotoxic activity was evaluated using the MES-SA multidrug-resistant subline MES-SA/Dx5,Confirmatory,12443763.0,
222,110796,3,3,,103477782,30323,Unspecified,,,,,Number of mice(with Colon 38 tumors) cured after treatment of 3.9 mg/kg/day dose given as 3 times in a day for 4 days out of 5 mice,Other,12620081.0,
223,111953,3,3,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring mean tumor diameter on day 12 at 10 mg/kg/day, sc",Other,7452666.0,
224,111954,3,3,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring mean tumor diameter on day 12 at 11 mg/kg/day, sc",Other,7452666.0,
225,111955,3,3,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring mean tumor diameter on day 12 at 12(mg/kg)/day, sc",Other,7452666.0,
226,111961,3,3,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring mean tumor diameter on day 8 at 10 mg/kg/day, sc",Other,7452666.0,
227,111962,3,3,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring mean tumor diameter on day 8 at 11 mg/kg/day, sc",Other,7452666.0,
228,111963,3,3,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring mean tumor diameter on day 8 at 12(mg/kg)/day, sc",Other,7452666.0,
229,114263,6,1,,103477782,30323,Unspecified,,,,,In vivo antitumor activity against subcutaneous Colon 38 tumors in mice determined as delay in growth after 3.9 mg/kg/day dose given as 3 times in a day for 4 days,Other,12620081.0,
230,116133,3,4,,103477782,30323,Unspecified,,,,,In vivo growth inhibitory activity was measured against murine P388 leukemia cells as Percent increase in life span at the dose of 2.0 mg/kg/day,Other,7057426.0,
231,116178,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring the percent increase in life span of female DBA2 mice intravenously inoculated with L1210 leukemia at 10 mg/kg/day, iv",Other,7452666.0,
232,116179,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring the percent increase in life span of female DBA2 mice intravenously inoculated with L1210 leukemia at 11 mg/kg/day, iv",Other,7452666.0,
233,116180,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring the percent increase in life span of female DBA2 mice intravenously inoculated with L1210 leukemia at 12(mg/kg)/day, iv",Other,7452666.0,
234,116310,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring the percent increase in life span of female DBA2 mice subcutaneously inoculated with L1210 leukemia at 12(mg/kg)/day, sc",Other,7452666.0,
235,116311,3,4,,103477782,30323,Unspecified,,,,,"Percent increase in life span of female DBA2 mice subcutaneously inoculated with L1210 leukemia at 10 mg/kg/day, sc",Other,7452666.0,
236,116312,3,4,,103477782,30323,Unspecified,,,,,"Percent increase in life span of female DBA2 mice subcutaneously inoculated with L1210 leukemia at 11 mg/kg/day, sc",Other,7452666.0,
237,119828,4,4,,103477782,30323,Unspecified,,,,,Percentage rate of O2 consumption by liver microsomes and NADPH in the presence compared to the rate in presence of doxorubicin.,Other,7086816.0,
238,120391,2,4,,103477782,30323,Unspecified,,,,,"Percent median treated tumor size to that of control tumor size in NYH treatment model in mice (in vivo) after intraperitoneal administration of compound (0.5 mg/kg, number of tumors 8)",Other,,
239,121876,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring number of survivors on day 30 / total number of mice at 10 mg/kg/day, iv; 0/18",Other,7452666.0,
240,121877,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring number of survivors on day 30 / total number of mice at 10 mg/kg/day, sc; 0/58",Other,7452666.0,
241,121878,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring number of survivors on day 30 / total number of mice at 11 mg/kg/day, iv; 0/37",Other,7452666.0,
242,121879,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring number of survivors on day 30 / total number of mice at 11 mg/kg/day, sc; 3/37",Other,7452666.0,
243,121880,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring number of survivors on day 30 / total number of mice at 12(mg/kg)/day, iv; 6/34",Other,7452666.0,
244,121881,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring number of survivors on day 30 / total number of mice at 12(mg/kg)/day, sc; 3/36",Other,7452666.0,
245,124500,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring percent change in weight on day 8 at 10 mg/kg/day, iv",Other,7452666.0,
246,124501,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring percent change in weight on day 8 at 10 mg/kg/day, sc",Other,7452666.0,
247,124502,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring percent change in weight on day 8 at 11 mg/kg/day, iv",Other,7452666.0,
248,124503,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring percent change in weight on day 8 at 11 mg/kg/day, sc",Other,7452666.0,
249,124504,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring percent change in weight on day 8 at 12(mg/kg)/day, iv",Other,7452666.0,
250,124505,3,4,,103477782,30323,Unspecified,,,,,"Chemotherapeutic activity was evaluated by measuring percent change in weight on day 8 at 12(mg/kg)/day, sc",Other,7452666.0,
251,134439,3,4,,103477782,30323,Unspecified,,,,,Effect of 3 mg/kg/dose of compound given iv q4d x 3 against sc human ovarian tumor (SK-OV3) in mice expressed as Mean tumor volume by day 30,Other,10479297.0,
252,136225,3,4,,103477782,30323,Unspecified,,,,,Effect of 3 mg/kg/dose of compound given iv q4d x 3 against sc human ovarian tumor (SK-OV3) in mice expressed as treated/ control ( 1000 mm**3) median tumor volume on day 30,Other,10479297.0,
253,136226,3,4,,103477782,30323,Unspecified,,,,,Effect of 3 mg/kg/dose of compound given iv q4d x 3 against sc human ovarian tumor (SK-OV3) in mice expressed as treated/ control mean tumor volume on day 30,Other,10479297.0,
254,138205,3,5,,103477782,30323,Unspecified,,,,,T/C of median tumor volumes when 3 mg/kg/dose of compound was given to BALB/c mice bearing sc M109 on days 1 and 4 (ip) after inoculation (control ~2000 mm**3),Other,10479297.0,
255,138206,3,5,,103477782,30323,Unspecified,,,,,T/C of median tumor volumes when 3 mg/kg/dose of compound was given to BALB/c mice bearing sc M109 on days 3 and 6 (iv) after inoculation (control ~2000 mm**3),Other,10479297.0,
256,138965,3,4,,103477782,30323,Unspecified,,,,,Effect of 3 mg/kg/dose of compound given iv q4d x 3 against sc human ovarian tumor (SK-OV3) in mice expressed as % tumor volume change from initial by day 30,Other,10479297.0,
257,143811,6,2,,103477782,30323,Active,,,0.22,EC50,Cytotoxicity that caused a 50% reduction in absorbance at 490 nm in normal human fibroblast (NHF) cells using MTS assay.,Confirmatory,11020285.0,
258,143816,4,5,,103477782,30323,Active,,,0.0035,IC50,Evaluated in vitro for antiproliferative activity against NIC-H460 cell lines derived from large cell carcinoma of the lung,Confirmatory,,
259,144381,7,1,,103477782,30323,Active,,,,,Concentration of substrate at which the amount of total cytochrome c reduction is decreased by 10%,Other,8421288.0,
260,144491,3,7,,103477782,30323,Unspecified,,,,,Activity of NADH dehydrogenase was determined,Other,8421288.0,
261,146724,4,5,,103477782,30323,Active,,,0.0039,IC50,Evaluated in vitro for antiproliferative activity against NYH cell lines derived from small cell lung cancer,Confirmatory,,
262,150380,4,5,,103477782,30323,Active,,,0.003,IC50,Compound was evaluated for cytotoxicity against P388 leukemia cell line.,Confirmatory,10479297.0,
263,153073,3,5,,103477782,30323,Unspecified,,,,,Compound was evaluated in vivo for antitumor activity after intraperitoneal administration against P388 (1303) for change in body weight at an optimal dose of 1 mg/kg/injection,Other,1992140.0,
264,153077,3,4,,103477782,30323,Unspecified,,,,,Compound was evaluated in vivo for antitumor activity after intraperitoneal administration against P388 (1303) for % increase in life span at an optimal dose of 1 mg/kg/injection,Other,1992140.0,
265,153081,3,4,,103477782,30323,Unspecified,,,,,Compound was evaluated in vivo for antitumor activity after intraperitoneal administration against P388 (1303) for median day of death at an optimal dose of 1 mg/kg/injection,Other,1992140.0,
266,153085,6,1,,103477782,30323,Unspecified,,,,,Compound was evaluated in vivo for antitumor activity after intraperitoneal administration against P388 (1303) for mortality range at an optimal dose of 1 mg/kg/injection,Other,1992140.0,
267,153090,3,5,,103477782,30323,Unspecified,,,,,Compound was evaluated in vivo for antitumor activity after intraperitoneal administration against P388 (1303) for tumor free survivors at an optimal dose of 1 mg/kg/injection,Other,1992140.0,
268,153093,3,4,,103477782,30323,Unspecified,,,,,Compound was evaluated in vivo for antitumor activity after intraperitoneal administration against P388 (1303) for total dose at an optimal dose of 1 mg/kg/injection,Other,1992140.0,
269,153183,3,5,,103477782,30323,Unspecified,,,,,Antitumor activity in mice against leukemia P388 cells at 1.4 uM/kg was expressed as ratio of average survival time,Other,7310810.0,
270,153319,3,5,,103477782,30323,Unspecified,,,,,Antitumor efficacy at optimal dose of compound was measured against P388 leukemia in mice,Other,7086816.0,
271,153465,3,4,,103477782,30323,Unspecified,,,,,"Compound was evaluated for the antitumor efficacy at optimal dose 8 mg/kg against leukemia P388 in mice on day q4d 5, 9, 13.,",Other,3761325.0,
272,153554,3,5,,103477782,30323,Unspecified,,,,,Compound was evaluated in vivo for antitumor activity after intraperitoneal administration against P388 (1303) for change in body weight at an optimal dose of 1 mg/kg/injection,Other,1992140.0,
273,153555,3,4,,103477782,30323,Unspecified,,,,,Compound was evaluated in vivo for antitumor activity after intraperitoneal administration against P388 (1303) for % increase in life span at an optimal dose of 1 mg/kg/injection,Other,1992140.0,
