,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
197,914,1,3,,11111640,4992,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
198,915,1,3,,11111639,4992,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
199,915,1,3,,11111640,4992,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
200,917,1,3,,11111639,4992,Inactive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
201,918,1,3,,11111639,4992,Inconclusive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
202,921,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
203,923,1,2,,11111639,4992,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
204,923,1,2,,11111640,4992,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
205,923,1,2,,11113355,4992,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
206,923,1,2,,17389532,4992,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
207,924,1,2,,11111639,4992,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
208,924,1,2,,11111640,4992,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
209,924,1,2,,11113355,4992,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
210,924,1,2,,17389532,4992,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
211,925,1,2,,11111639,4992,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
212,925,1,2,,11111640,4992,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
213,925,1,2,,17389532,4992,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
214,926,1,2,,11111639,4992,Inconclusive,38016895.0,7253.0,5.0119,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
215,926,1,2,,11111640,4992,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
216,926,1,2,,11113355,4992,Inconclusive,38016895.0,7253.0,15.8489,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
217,926,1,2,,17389532,4992,Inconclusive,38016895.0,7253.0,39.8107,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
218,927,1,3,,11111639,4992,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
219,927,1,3,,11111640,4992,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
220,928,1,2,,11111639,4992,Inconclusive,21620132.0,4790.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway,Confirmatory,,
221,938,1,2,,11111639,4992,Inconclusive,38016895.0,7253.0,5.0119,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
222,938,1,2,,11111640,4992,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
223,938,1,2,,11113355,4992,Inconclusive,38016895.0,7253.0,15.8489,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
224,938,1,2,,17389532,4992,Inconclusive,38016895.0,7253.0,39.8107,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
225,943,1,2,,11111639,4992,Inconclusive,18249941.0,25229.0,11.2202,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Kinetic Measurement of Intracellular Calcium Response,Confirmatory,,
226,944,1,2,,11111639,4992,Inconclusive,18249941.0,25229.0,15.8489,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Measurement of IP-One Response,Confirmatory,,
227,945,1,4,,11111639,4992,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
228,946,1,2,,17389532,4992,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
229,947,1,2,,17389532,4992,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
230,948,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
231,954,1,2,,11111639,4992,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Activators of Human Muscle Pyruvate Kinase,Confirmatory,,
232,955,1,2,,17389532,4992,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
233,957,1,2,,11111639,4992,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 4.5,Confirmatory,,
234,958,1,2,,11111639,4992,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Inhibitors of Human Muscle Pyruvate Kinase,Confirmatory,,
235,959,1,4,,11111639,4992,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Activators of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
236,960,1,2,,17389532,4992,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
237,961,1,2,,17389532,4992,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
238,962,1,2,,17389532,4992,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
239,963,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
240,964,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
241,965,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
242,966,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
243,967,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
244,968,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
245,969,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
246,970,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
247,971,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
248,972,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
249,973,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
250,974,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
251,975,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
252,976,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
253,977,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
254,978,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
255,979,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
256,980,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
257,981,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
258,982,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
259,983,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
260,984,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
261,985,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
262,986,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
263,987,1,2,,17389532,4992,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-022,Confirmatory,,
264,988,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
265,989,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
266,992,1,3,,11111639,4992,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Human alpha-Galactosidase at pH 4.5,Confirmatory,,
267,993,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
268,994,1,2,,17389532,4992,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
269,995,1,2,,11111639,4992,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
270,995,1,2,,11111640,4992,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
271,995,1,2,,11113355,4992,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
272,995,1,2,,17389532,4992,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
273,997,1,2,,11111639,4992,Inactive,52076901.0,4341833.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Rice alpha-Glucosidase at pH 5.0,Confirmatory,,
274,998,1,2,,11111639,4992,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
275,1030,2,1,,11111640,4992,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
276,1030,2,1,,11113355,4992,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
277,1030,2,1,,17389532,4992,Inconclusive,30582681.0,216.0,25.1189,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
278,1030,2,1,,26751558,4992,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
279,1195,1,2,,48416501,4992,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
280,1332,1,1,,49698888,4992,Inactive,,,,,High Throughput Screen to Identify Inhibitors of Mycobacterium tuberculosis H37Rv,Confirmatory,,
281,1379,1,2,,11111640,4992,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
282,1379,1,2,,11113355,4992,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
283,1452,1,1,,11111639,4992,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
284,1452,1,1,,11111640,4992,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
285,1452,1,1,,11113355,4992,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
286,1452,1,1,,17389532,4992,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
287,1454,1,1,,11111640,4992,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
288,1454,1,1,,11113355,4992,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
289,1457,1,1,,11111640,4992,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
290,1457,1,1,,11113355,4992,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
291,1457,1,1,,17389532,4992,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
292,1457,1,1,,26751558,4992,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
293,1458,1,1,,11111640,4992,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
294,1458,1,1,,17389532,4992,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
295,1458,1,1,,26751558,4992,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
296,1460,1,3,,11113355,4992,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
297,1460,1,3,,26751558,4992,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
298,1463,1,1,,11113355,4992,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
299,1463,1,1,,26751558,4992,Inactive,,,,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
300,1467,1,3,,11111640,4992,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
301,1467,1,3,,11113355,4992,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
302,1468,1,1,,11113355,4992,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
303,1468,1,1,,26751558,4992,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
304,1469,1,1,,11111640,4992,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
305,1469,1,1,,11113355,4992,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
306,1469,1,1,,17389532,4992,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
307,1469,1,1,,26751558,4992,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
308,1471,2,1,,11111639,4992,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
309,1471,2,1,,11111640,4992,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
310,1471,2,1,,11113355,4992,Inconclusive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
311,1471,2,1,,17389532,4992,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
312,1471,2,1,,26751558,4992,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
313,1476,2,1,,11111640,4992,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
314,1476,2,1,,11113355,4992,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
315,1476,2,1,,17389532,4992,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
316,1477,1,1,,11111640,4992,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
317,1477,1,1,,11113355,4992,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
318,1477,1,1,,17389532,4992,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
319,1477,1,1,,26751558,4992,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
320,1478,2,1,,11111640,4992,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
321,1478,2,1,,11113355,4992,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
322,1478,2,1,,17389532,4992,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
323,1479,1,2,,11111640,4992,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
324,1479,1,2,,11113355,4992,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
325,1479,1,2,,17389532,4992,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
326,1479,1,2,,26751558,4992,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
327,1487,1,1,,11111640,4992,Inconclusive,27436948.0,4000.0,0.0011,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
328,1487,1,1,,26751558,4992,Inconclusive,27436948.0,4000.0,0.0794,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
329,1490,2,1,,11111640,4992,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
330,1490,2,1,,11113355,4992,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
331,1490,2,1,,26751558,4992,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
332,1519,1,3,,11111640,4992,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
333,1519,1,3,,11113355,4992,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
334,1688,1,1,,26751558,4992,Inactive,90903231.0,3064.0,,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
335,1766,1,1,,11111640,4992,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
336,1766,1,1,,11111640,4992,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
