,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
207,758,1,4,,855769,3767,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
208,759,1,4,,855769,3767,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
209,760,1,4,,855769,3767,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
210,761,1,4,,855769,3767,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
211,764,1,4,,855769,3767,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
212,770,1,1,,855769,3767,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
213,771,1,2,,855769,3767,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
214,772,1,2,,855769,3767,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
215,774,1,2,,855769,3767,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
216,775,1,3,,855769,3767,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
217,781,1,1,,855769,3767,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
218,782,1,2,,855769,3767,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
219,782,1,2,,855769,3767,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
220,784,1,4,,855769,3767,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
221,793,1,2,,855769,3767,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
222,795,1,1,,855769,3767,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
223,797,1,1,,855769,3767,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
224,798,2,12,,855769,3767,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
225,799,1,5,,855769,3767,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
226,800,2,11,,855769,3767,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
227,803,1,4,,855769,3767,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
228,804,1,3,,855769,3767,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
229,813,1,4,,855769,3767,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
230,817,1,1,,855769,3767,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
231,818,1,2,,855769,3767,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
232,827,1,2,,855769,3767,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
233,828,1,5,,855769,3767,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
234,834,1,3,,855769,3767,Inactive,,,,,C. albicans biofilm killing,Screening,,
235,841,1,1,,855769,3767,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
236,847,1,2,,855769,3767,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
237,861,1,1,,855769,3767,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
238,862,1,2,,855769,3767,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
239,868,1,3,,855769,3767,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
240,871,1,2,,855769,3767,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
241,873,1,13,,855769,3767,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
242,875,1,2,,11112128,3767,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
243,875,1,2,,17389848,3767,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
244,878,1,2,,855769,3767,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
245,880,2,1,,855769,3767,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
246,880,2,1,,855769,3767,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
247,880,2,1,,11112128,3767,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
248,880,2,1,,11112128,3767,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
249,880,2,1,,17389848,3767,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
250,880,2,1,,17389848,3767,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
251,880,2,1,,26746988,3767,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
252,880,2,1,,26746988,3767,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
253,880,2,1,,26751504,3767,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
254,880,2,1,,26751504,3767,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
255,881,2,2,,11112128,3767,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
256,881,2,2,,17389848,3767,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
257,883,1,3,,11112128,3767,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
258,884,1,2,,11112128,3767,Active,13435386.0,1576.0,3.9811,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
259,884,1,2,,17389848,3767,Active,13435386.0,1576.0,15.8489,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
260,885,1,2,,11112128,3767,Inactive,13435386.0,1576.0,3.9811,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
261,885,1,2,,17389848,3767,Inactive,13435386.0,1576.0,15.8489,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
262,886,1,2,,11112128,3767,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
263,886,1,2,,11112128,3767,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
264,886,1,2,,17389848,3767,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
265,886,1,2,,17389848,3767,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
266,887,1,2,,11112128,3767,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
267,887,1,2,,17389848,3767,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
268,889,1,3,,11112128,3767,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
269,889,1,3,,17389848,3767,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
270,891,1,2,,11112128,3767,Inconclusive,40805836.0,1565.0,12.5893,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
271,892,1,2,,11112128,3767,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
272,892,1,2,,17389848,3767,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
273,893,1,2,,11112128,3767,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
274,893,1,2,,11112128,3767,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
275,893,1,2,,17389848,3767,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
276,893,1,2,,17389848,3767,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
277,894,2,1,,855769,3767,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
278,894,2,1,,11112128,3767,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
279,894,2,1,,17389848,3767,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
280,894,2,1,,26746988,3767,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
281,898,1,1,,855769,3767,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
282,899,1,2,,11112128,3767,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
283,900,1,3,,11112128,3767,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
284,900,1,3,,17389848,3767,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
285,901,1,2,,11112128,3767,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
286,902,1,2,,11112128,3767,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
287,902,1,2,,17389848,3767,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
288,910,1,2,,17389848,3767,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
289,912,1,2,,11112128,3767,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
290,912,1,2,,17389848,3767,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
291,914,1,3,,855769,3767,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
292,914,1,3,,11112128,3767,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
293,915,1,3,,855769,3767,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
294,915,1,3,,11112128,3767,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
295,920,1,2,,855769,3767,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
296,921,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
297,923,1,2,,11112128,3767,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
298,923,1,2,,17389848,3767,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
299,924,1,2,,11112128,3767,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
300,924,1,2,,17389848,3767,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
301,925,1,2,,11112128,3767,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
302,925,1,2,,17389848,3767,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
303,926,1,2,,11112128,3767,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
304,926,1,2,,17389848,3767,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
305,927,1,3,,11112128,3767,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
306,927,1,3,,17389848,3767,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
307,930,1,2,,17389848,3767,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
308,932,1,4,,855769,3767,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
309,938,1,2,,11112128,3767,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
310,938,1,2,,17389848,3767,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
311,940,1,2,,855769,3767,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
312,940,1,2,,26611787,3767,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
313,946,1,2,,17389848,3767,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
314,947,1,2,,17389848,3767,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
315,948,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
316,950,1,1,,855769,3767,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
317,951,1,1,,855769,3767,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
318,952,1,1,,855769,3767,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
319,955,1,2,,17389848,3767,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
320,960,1,2,,17389848,3767,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
321,961,1,2,,17389848,3767,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
322,962,1,2,,17389848,3767,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
323,963,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
324,964,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
325,965,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
326,966,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
327,967,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
328,968,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
329,969,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
330,970,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
331,971,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
332,972,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
333,973,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
334,974,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
335,975,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
336,976,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
337,977,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
338,978,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
339,979,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
340,980,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
341,981,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
342,982,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
343,983,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
344,984,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
345,985,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
346,986,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
347,987,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
348,988,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
349,989,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
350,993,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
351,994,1,2,,17389848,3767,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
