,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
178,1467,1,3,,11111289,5202,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
179,1467,1,3,,26754231,5202,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
180,1468,1,1,,26754231,5202,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
181,1468,1,1,,26754232,5202,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
182,1468,1,1,,26754233,5202,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
183,1469,1,1,,11111289,5202,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
184,1469,1,1,,26754231,5202,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
185,1469,1,1,,26754232,5202,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
186,1469,1,1,,26754233,5202,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
187,1471,2,1,,11111288,5202,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
188,1471,2,1,,11111289,5202,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
189,1471,2,1,,26754231,5202,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
190,1471,2,1,,26754232,5202,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
191,1471,2,1,,26754233,5202,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
192,1476,2,1,,11111289,5202,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
193,1476,2,1,,26754231,5202,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
194,1477,1,1,,11111289,5202,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
195,1477,1,1,,26754231,5202,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
196,1477,1,1,,26754232,5202,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
197,1477,1,1,,26754233,5202,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
198,1478,2,1,,11111289,5202,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
199,1478,2,1,,26754231,5202,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
200,1479,1,2,,11111289,5202,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
201,1479,1,2,,26754231,5202,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
202,1479,1,2,,26754232,5202,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
203,1479,1,2,,26754233,5202,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
204,1487,1,1,,11111289,5202,Inactive,27436948.0,4000.0,,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
205,1490,2,1,,11111289,5202,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
206,1490,2,1,,26754231,5202,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
207,1490,2,1,,26754232,5202,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
208,1490,2,1,,26754233,5202,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
209,1519,1,3,,11111289,5202,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
210,1519,1,3,,26754231,5202,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
211,1766,1,1,,11111289,5202,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
212,1766,1,1,,11111289,5202,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
213,1766,1,1,,26754231,5202,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
214,1766,1,1,,26754231,5202,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
215,1768,1,1,,11111289,5202,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
216,1768,1,1,,11111289,5202,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
217,1768,1,1,,26754231,5202,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
218,1768,1,1,,26754231,5202,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
219,1851,1,2,,11111288,5202,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
220,1851,1,2,,11111289,5202,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
221,1851,1,2,1.0,11111288,5202,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
222,1851,1,2,1.0,11111289,5202,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
223,1851,1,2,2.0,11111288,5202,Inactive,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
224,1851,1,2,2.0,11111289,5202,Inconclusive,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
225,1851,1,2,3.0,11111288,5202,Inconclusive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
226,1851,1,2,3.0,11111289,5202,Inactive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
227,1851,1,2,4.0,11111288,5202,Active,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
228,1851,1,2,4.0,11111289,5202,Active,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
229,1851,1,2,5.0,11111288,5202,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
230,1851,1,2,5.0,11111289,5202,Inconclusive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
231,1865,1,1,,11111289,5202,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
232,1865,1,1,,26754231,5202,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
233,1865,1,1,,26754232,5202,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
234,1865,1,1,,26754233,5202,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
235,1948,1,1,,11111289,5202,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
236,1948,1,1,,26754231,5202,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
237,2062,1,2,,85208925,5202,Active,,,,,Ligands of bioamine (Class A) GPCRs,Other,,
238,2101,1,1,,11111289,5202,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
239,2101,1,1,,26754231,5202,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
240,2101,1,1,,26754232,5202,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
241,2101,1,1,,26754233,5202,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
242,2107,1,1,,11111289,5202,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
243,2107,1,1,,26754231,5202,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
244,2107,1,1,,26754232,5202,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
245,2107,1,1,,26754233,5202,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
246,2112,1,1,,11111289,5202,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
247,2112,1,1,,26754231,5202,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
248,2112,1,1,,26754232,5202,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
249,2112,1,1,,26754233,5202,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
250,2147,1,1,,11111289,5202,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
251,2147,1,1,,26754231,5202,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
252,2451,1,2,,11111289,5202,Inconclusive,122920737.0,,15.8114,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
253,2451,1,2,,26754231,5202,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
254,2472,1,2,,11111289,5202,Active,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
255,2472,1,2,,26754231,5202,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
256,2517,2,1,,11111289,5202,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
257,2517,2,1,,26754231,5202,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
258,2517,2,1,,26754232,5202,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
259,2517,2,1,,26754233,5202,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
260,2528,1,2,,11111289,5202,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
261,2528,1,2,,26754231,5202,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
262,2546,1,1,,11111289,5202,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
263,2546,1,1,,26754231,5202,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
264,2549,1,1,,11111289,5202,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
265,2549,1,1,,26754231,5202,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
266,2549,1,1,,26754232,5202,Inconclusive,282403581.0,,39.8107,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
267,2549,1,1,,26754233,5202,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
268,2551,1,1,,11111289,5202,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
269,2551,1,1,,26754231,5202,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
270,2660,1,1,,90341122,5202,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
271,2666,1,1,,90341122,5202,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
272,2667,1,1,,90341122,5202,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
273,2668,1,1,,90341122,5202,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
274,3180,9,2,,103165719,5202,Active,,,0.0059,IC50,The compound was evaluated for the binding affinity towards 5-hydroxytryptamine 1 using [3H]5-HT as radioligand,Confirmatory,8176710.0,
275,3185,7,1,,103165719,5202,Active,,,0.006,IC50,In vitro inhibition of [3H]5-HT (2 nM) binding to 5-hydroxytryptamine 1A receptor from bovine hippocampus,Confirmatory,2918500.0,
276,3187,7,1,,103165719,5202,Active,,,0.0028,Ki,In vitro inhibition of [3H]DPAT (1 nM) binding to 5-hydroxytryptamine 1A receptor from bovine hippocampus,Confirmatory,2918500.0,
277,3189,5,6,,103165719,5202,Active,2494923.0,100379622.0,0.0052,EC50,Effect on forskolin stimulated adenylate cyclase activity at 5-HT1D receptor of guinea pig substantia nigra.,Confirmatory,1447752.0,
278,3199,3,10,,103165719,5202,Unspecified,6224984.0,100135548.0,,,Evaluated for the agonistic activity against 5-HT4 receptor in non-electrically stimulated guinea-pig ileum.,Other,,
279,3200,3,10,,103165719,5202,Unspecified,6224984.0,100135548.0,,,Agonistic activity against Serotonin 5-HT4 receptor in low frequency field stimulation of guinea-pig ileum (FSGPI),Other,,
280,3463,7,1,,103165719,5202,Active,,,0.0056,IC50,In vitro inhibition of [3H]5-HT (2 nM) binding to 5-HT1A receptor from bovine hippocampus,Confirmatory,2918500.0,
281,3465,7,1,,103165719,5202,Active,,,0.002,IC50,In vitro inhibition of azido-[125I]-IPAPP (0.25 nM) binding to 5-HT1A receptor from bovine hippocampus,Confirmatory,2918500.0,
282,3466,7,1,,103165719,5202,Active,,,0.002,IC50,In vitro inhibition of [125I]IPAPP (0.25 nM) binding to 5-HT1A receptor from bovine hippocampus,Confirmatory,2918500.0,
283,3486,7,1,,103165719,5202,Active,,,0.003,Ki,In vitro inhibition of [3H]DPAT (1 nM) binding to 5-HT1A receptor from bovine hippocampus,Confirmatory,2918500.0,
284,3490,8,1,,103165719,5202,Active,,,0.043,EC50,Compound was tested for the inhibition of forskolin-stimulated adenylate cyclase at 5-hydroxytryptamine 1A receptor in guinea pig,Confirmatory,,
285,3492,4,6,,103165719,5202,Active,,,0.01,EC50,Effect on forskolin stimulated adenylate cyclase activity at 5-hydroxytryptamine 1A receptor of guinea pig hippocampus.,Confirmatory,1447752.0,
286,3499,7,2,,103165719,5202,Active,,,0.0052,IC50,Binding affinity against 5-hydroxytryptamine 1A receptor,Confirmatory,1447752.0,
287,3502,7,2,,103165719,5202,Active,,,0.03,EC50,Inhibition of Forskolin-stimulated adenylate cyclase activity against 5-hydroxytryptamine 1A receptor of guinea pig hippocampus,Confirmatory,2374139.0,
288,3519,8,5,,103165719,5202,Active,231454.0,3350.0,0.0037,EC50,Tested for functional response on CHO cells expressing cloned human 5-hydroxytryptamine 1A receptor,Confirmatory,12954071.0,
289,3552,3,7,,103165719,5202,Unspecified,,,,,Binding affinity against human 5-hydroxytryptamine 1A receptors HEK 293 cell membranes using [35S]GTP gamma-S,Other,14613313.0,
290,3590,8,5,,103165719,5202,Active,231454.0,3350.0,0.0012,IC50,In vitro inhibitory concentration required against [3H]8-OH-DPAT binding to cloned human 5-hydroxytryptamine 1A receptor,Confirmatory,12954071.0,
291,3671,9,1,,103165719,5202,Active,,,0.02,IC50,Compound was evaluated for the inhibition of [3H]5-HT (concentration of 12 nM) specific binding to rat hippocampus,Confirmatory,1354263.0,
292,3695,7,1,,103165719,5202,Active,,,0.002,Ki,Evaluated for binding affinity towards rat cortical membranes at 5-hydroxytryptamine 1 receptor binding site by using [3H]-5-HT as a radioligand.,Confirmatory,3543362.0,
293,3709,8,1,,103165719,5202,Active,,,0.01,EC50,Inhibition of forskolin stimulated adenylate cyclase at 5-hydroxytryptamine 1A receptor,Confirmatory,8057297.0,
294,3731,7,2,,103165719,5202,Active,,,0.0052,IC50,Binding affinity was measured against serotonin 5-hydroxytryptamine 1A receptor,Confirmatory,8057297.0,
295,3762,7,2,,103165719,5202,Active,,,0.003,IC50,In vitro inhibitory concentration against radioligand [3H]8-OH-DPAT binding to 5-hydroxytryptamine 1A receptor in rat hippocampal membrane.,Confirmatory,9046348.0,
296,3770,8,5,,103165719,5202,Active,112812.0,24473.0,0.0026,IC50,Inhibition of radiolabeled [3H]-8-OH-DPAT ligand binding to 5-hydroxytryptamine 1A receptor,Confirmatory,9357534.0,
297,3771,8,5,,103165719,5202,Active,112812.0,24473.0,0.0052,IC50,Displacement of [3H]8-OH-DPAT from rat cortex 5-hydroxytryptamine 1A receptor,Confirmatory,2374139.0,
298,3788,3,6,,103165719,5202,Unspecified,,,,,Intrinsic activity for human 5-hydroxytryptamine 1A receptors HEK 293 cell membranes using [35S]GTP gamma-S,Other,14613313.0,
