,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
206,795,1,1,,855705,71399,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
207,797,1,1,,855705,71399,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
208,798,2,12,,855705,71399,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
209,799,1,5,,855705,71399,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
210,800,2,11,,855705,71399,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
211,803,1,4,,855705,71399,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
212,804,1,3,,855705,71399,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
213,813,1,4,,855705,71399,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
214,817,1,1,,855705,71399,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
215,818,1,2,,855705,71399,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
216,827,1,2,,855705,71399,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
217,828,1,5,,855705,71399,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
218,834,1,3,,855705,71399,Inactive,,,,,C. albicans biofilm killing,Screening,,
219,841,1,1,,855705,71399,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
220,847,1,2,,855705,71399,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
221,859,1,1,,855705,71399,Active,113121.0,25229.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Dose-Response Assay,Confirmatory,,
222,860,1,1,,855705,71399,Active,158186623.0,25111.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Dose-Response Counterscreen,Confirmatory,,
223,861,1,1,,855705,71399,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
224,862,1,2,,855705,71399,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
225,868,1,3,,855705,71399,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
226,871,1,2,,855705,71399,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
227,873,1,13,,855705,71399,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
228,875,1,2,,11112040,71399,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
229,875,1,2,,11112041,71399,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
230,875,1,2,,26747560,71399,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
231,878,1,2,,855705,71399,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
232,879,1,2,,11112040,71399,Inactive,3290016.0,6002.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
233,879,1,2,,11112040,71399,Inactive,33946324.0,2770.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
234,880,2,1,,855705,71399,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
235,880,2,1,,855705,71399,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
236,880,2,1,,11112041,71399,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
237,880,2,1,,11112041,71399,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
238,880,2,1,,26719661,71399,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
239,880,2,1,,26719661,71399,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
240,880,2,1,,26747560,71399,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
241,880,2,1,,26747560,71399,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
242,880,2,1,,50106540,71399,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
243,880,2,1,,50106540,71399,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
244,881,2,2,,11112040,71399,Inactive,317373425.0,247.0,31.6228,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
245,881,2,2,,11112041,71399,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
246,881,2,2,,26747560,71399,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
247,883,1,3,,11112040,71399,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
248,883,1,3,,11112041,71399,Inconclusive,13699818.0,1559.0,12.5893,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
249,884,1,2,,11112040,71399,Inconclusive,13435386.0,1576.0,25.1189,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
250,884,1,2,,11112041,71399,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
251,884,1,2,,26747560,71399,Inconclusive,13435386.0,1576.0,25.1189,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
252,885,1,2,,11112040,71399,Inactive,13435386.0,1576.0,25.1189,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
253,885,1,2,,11112041,71399,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
254,885,1,2,,26747560,71399,Inactive,13435386.0,1576.0,25.1189,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
255,886,1,2,,11112040,71399,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
256,886,1,2,,11112040,71399,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
257,886,1,2,,11112041,71399,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
258,886,1,2,,11112041,71399,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
259,887,1,2,,11112040,71399,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
260,887,1,2,,11112041,71399,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
261,887,1,2,,26747560,71399,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
262,889,1,3,,11112040,71399,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
263,889,1,3,,11112041,71399,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
264,889,1,3,,26747560,71399,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
265,891,1,2,,11112040,71399,Inconclusive,40805836.0,1565.0,31.6228,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
266,891,1,2,,11112041,71399,Inconclusive,40805836.0,1565.0,10.0,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
267,892,1,2,,11112040,71399,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
268,892,1,2,,11112041,71399,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
269,892,1,2,,26747560,71399,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
270,893,1,2,,11112040,71399,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
271,893,1,2,,11112040,71399,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
272,893,1,2,,11112041,71399,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
273,893,1,2,,11112041,71399,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
274,893,1,2,,26747560,71399,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
275,893,1,2,,26747560,71399,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
276,894,2,1,,855705,71399,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
277,894,2,1,,11112041,71399,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
278,894,2,1,,26747560,71399,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
279,894,2,1,,50106540,71399,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
280,895,1,2,,11112040,71399,Inactive,21620132.0,4790.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for NFkB Signaling Pathway,Confirmatory,,
281,898,1,1,,855705,71399,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
282,899,1,2,,11112040,71399,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
283,899,1,2,,11112041,71399,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
284,900,1,3,,11112040,71399,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
285,900,1,3,,11112041,71399,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
286,900,1,3,,26747560,71399,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
287,901,1,2,,11112040,71399,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
288,901,1,2,,11112041,71399,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
289,902,1,2,,11112040,71399,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
290,902,1,2,,11112041,71399,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
291,902,1,2,,26747560,71399,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
292,910,1,2,,26747560,71399,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
293,912,1,2,,11112040,71399,Inconclusive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
294,912,1,2,,11112041,71399,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
295,914,1,3,,855705,71399,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
296,914,1,3,,11112040,71399,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
297,914,1,3,,11112041,71399,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
298,915,1,3,,855705,71399,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
299,915,1,3,,11112040,71399,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
300,915,1,3,,11112041,71399,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
301,917,1,3,,11112040,71399,Inactive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
302,918,1,3,,11112040,71399,Inconclusive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
303,920,1,2,,855705,71399,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
304,923,1,2,,11112040,71399,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
305,923,1,2,,11112041,71399,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
306,923,1,2,,26747560,71399,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
307,924,1,2,,11112040,71399,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
308,924,1,2,,11112041,71399,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
309,924,1,2,,26747560,71399,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
310,925,1,2,,11112040,71399,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
311,925,1,2,,11112041,71399,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
312,926,1,2,,11112040,71399,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
313,926,1,2,,11112041,71399,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
314,927,1,3,,11112040,71399,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
315,927,1,3,,11112041,71399,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
316,927,1,3,,26747560,71399,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
317,928,1,2,,11112040,71399,Inactive,21620132.0,4790.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway,Confirmatory,,
318,930,1,2,,26747560,71399,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
319,932,1,4,,855705,71399,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
320,938,1,2,,11112040,71399,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
321,938,1,2,,11112041,71399,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
322,940,1,2,,855705,71399,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
323,940,1,2,,17405281,71399,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
324,940,1,2,,26613189,71399,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
325,943,1,2,,11112040,71399,Active,18249941.0,25229.0,0.2818,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Kinetic Measurement of Intracellular Calcium Response,Confirmatory,,
326,944,1,2,,11112040,71399,Active,18249941.0,25229.0,3.1623,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Measurement of IP-One Response,Confirmatory,,
327,945,1,4,,11112040,71399,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
328,950,1,1,,855705,71399,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
