,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
579,1016502,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Lipid Accumulation; Study_ID: S021021",Other,,
580,1016503,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: S021021",Other,,
581,1016504,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: S021021",Other,,
582,1016505,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: S021021",Other,,
583,1016506,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: S021021",Other,,
584,1016507,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021021",Other,,
585,1016508,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: S021021",Other,,
586,1016509,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021021",Other,,
587,1016510,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: S021021",Other,,
588,1016511,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: S021021",Other,,
589,1016512,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021021",Other,,
590,1016513,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: S021021",Other,,
591,1016514,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021021",Other,,
592,1016515,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021021",Other,,
593,1016516,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021021",Other,,
594,1016517,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: S021021",Other,,
595,1016518,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: S021021",Other,,
596,1016519,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: S021021",Other,,
597,1016520,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: S021021",Other,,
598,1016521,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: S021021",Other,,
599,1016522,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: S021021",Other,,
600,1016523,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: S021021",Other,,
601,1016524,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Myocyte, Degeneration; Study_ID: R070710",Other,,
602,1017106,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
603,1017107,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070710",Other,,
604,1017108,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Degeneration; Study_ID: R070710",Other,,
605,1017109,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Inflammation; Study_ID: R070710",Other,,
606,1017110,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Mineralization; Study_ID: R070710",Other,,
607,1017111,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Inflammation; Study_ID: R070710",Other,,
608,1018984,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R070710",Other,,
609,1018985,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Regeneration; Study_ID: R070710",Other,,
610,1018986,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
611,1018987,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
612,1018988,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R070710",Other,,
613,1018989,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R070710",Other,,
614,1018990,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070710",Other,,
615,1018991,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Regeneration; Study_ID: R070710",Other,,
616,1018992,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R070710",Other,,
617,1018993,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Degeneration; Study_ID: R070710",Other,,
618,1018994,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Degeneration; Study_ID: R070710",Other,,
619,1018995,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Regeneration; Study_ID: R070710",Other,,
620,1018996,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Inflammation; Study_ID: R070710",Other,,
621,1018997,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
622,1025733,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Myocyte, Degeneration; Study_ID: R070710",Other,,
623,1025734,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
624,1025735,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070710",Other,,
625,1025736,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Degeneration; Study_ID: R070710",Other,,
626,1025737,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Inflammation; Study_ID: R070710",Other,,
627,1025738,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Mineralization; Study_ID: R070710",Other,,
628,1025739,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Inflammation; Study_ID: R070710",Other,,
629,1025740,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R070710",Other,,
630,1025741,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Regeneration; Study_ID: R070710",Other,,
631,1025742,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
632,1025743,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
633,1025744,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R070710",Other,,
634,1025745,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R070710",Other,,
635,1025746,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070710",Other,,
636,1025747,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Regeneration; Study_ID: R070710",Other,,
637,1025748,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R070710",Other,,
638,1025749,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Degeneration; Study_ID: R070710",Other,,
639,1025750,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Regeneration; Study_ID: R070710",Other,,
640,1025751,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Degeneration; Study_ID: R070710",Other,,
641,1025752,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Inflammation; Study_ID: R070710",Other,,
642,1025753,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
643,1033502,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Myocyte, Degeneration; Study_ID: R070710",Other,,
644,1033503,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
645,1033504,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070710",Other,,
646,1033505,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Degeneration; Study_ID: R070710",Other,,
647,1033506,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Inflammation; Study_ID: R070710",Other,,
648,1033507,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Mineralization; Study_ID: R070710",Other,,
649,1033508,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Inflammation; Study_ID: R070710",Other,,
650,1033509,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R070710",Other,,
651,1033510,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Regeneration; Study_ID: R070710",Other,,
652,1033511,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
653,1033512,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
654,1033513,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R070710",Other,,
655,1033514,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R070710",Other,,
656,1033515,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070710",Other,,
657,1033516,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Regeneration; Study_ID: R070710",Other,,
658,1033517,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R070710",Other,,
659,1033518,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Degeneration; Study_ID: R070710",Other,,
660,1035385,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Regeneration; Study_ID: R070710",Other,,
661,1035386,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Degeneration; Study_ID: R070710",Other,,
662,1035387,1,4,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Inflammation; Study_ID: R070710",Other,,
663,1035388,1,3,,103164420,4171,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
664,1064760,1,1,,103164420,4171,Unspecified,,,,,Apparent permeability in human Caco2 cells,Other,24417583.0,
665,1079931,1,1,,103164420,4171,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
666,1079932,1,1,,103164420,4171,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
667,1079933,1,1,,103164420,4171,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
668,1079934,1,1,,103164420,4171,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
669,1079935,1,1,,103164420,4171,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
670,1079936,1,1,,103164420,4171,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
671,1079937,1,1,,103164420,4171,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
672,1079938,1,1,,103164420,4171,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
673,1079939,1,1,,103164420,4171,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
674,1079940,1,1,,103164420,4171,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
675,1079941,1,1,,103164420,4171,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
676,1079942,1,1,,103164420,4171,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
677,1079943,1,1,,103164420,4171,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
