,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
648,743012,3,1,,144214031,20525,Inconclusive,,,29.7055,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
649,743014,3,1,,144214031,20525,Active,,,21.0299,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
650,743015,3,1,,144214031,20525,Inconclusive,,,37.3971,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
651,743033,3,1,,144214031,20525,Inconclusive,,,59.8016,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
652,743035,2,1,,144214031,20525,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
653,743036,2,1,,144214031,20525,Inconclusive,124375976.0,367.0,0.1891,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
654,743040,3,1,,144214031,20525,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
655,743041,3,1,,144214031,20525,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
656,743042,3,1,,144214031,20525,Inconclusive,124375976.0,367.0,26.4751,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
657,743053,2,1,,144214031,20525,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
658,743054,2,1,,144214031,20525,Inconclusive,124375976.0,367.0,36.0421,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
659,743063,2,1,,144214031,20525,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
660,743064,3,1,,144214031,20525,Inconclusive,,,14.888,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
661,743065,3,1,,144214031,20525,Inactive,399498506.0,24831.0,33.3302,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
662,743066,3,1,,144214031,20525,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
663,743067,2,1,,144214031,20525,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
664,743069,2,1,,144214031,20525,Inconclusive,348019627.0,2099.0,2.3807,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
665,743074,2,1,,144214031,20525,Inconclusive,,,59.8016,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
666,743075,2,1,,144214031,20525,Inactive,348019627.0,2099.0,0.0533,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
667,743077,2,1,,144214031,20525,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
668,743078,2,1,,144214031,20525,Inconclusive,348019627.0,2099.0,9.47792,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
669,743079,3,1,,144214031,20525,Inactive,348019627.0,2099.0,33.3302,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
670,743080,3,1,,144214031,20525,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
671,743081,3,1,,144214031,20525,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
672,743083,3,1,,144214031,20525,Active,119597822.0,1588.0,59.2703,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
673,743084,3,1,,144214031,20525,Active,,,59.2703,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
674,743085,3,1,,144214031,20525,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
675,743086,3,1,,144214031,20525,Inconclusive,,,0.1874,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
676,743091,2,1,,144214031,20525,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
677,743094,3,1,,144214031,20525,Inconclusive,216409692.0,5468.0,59.8016,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
678,743122,2,1,,144214031,20525,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
679,743126,1,1,,85272410,20525,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
680,743139,2,1,,144214031,20525,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
681,743140,2,1,,144214031,20525,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
682,743191,3,1,,144214031,20525,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
683,743194,3,1,,144214031,20525,Inconclusive,,,0.2122,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
684,743199,2,1,,144214031,20525,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
685,743202,4,1,,144214031,20525,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
686,743203,3,1,,144214031,20525,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
687,743209,3,1,,144214031,20525,Inconclusive,,,59.8016,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
688,743210,4,1,,144214031,20525,Inconclusive,4504517.0,3315.0,47.5021,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
689,743211,3,1,,144214031,20525,Inconclusive,,,21.2184,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
690,743212,3,1,,144214031,20525,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
691,743213,3,1,,144214031,20525,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
692,743215,3,1,,144214031,20525,Inconclusive,216409690.0,5467.0,7.5286,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
693,743217,3,1,,144214031,20525,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
694,743218,3,1,,144214031,20525,Inconclusive,,,0.0238,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
695,743219,3,1,,144214031,20525,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
696,743220,3,1,,144214031,20525,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
697,743221,3,1,,144214031,20525,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
698,743222,3,1,,144214031,20525,Inconclusive,216409708.0,7421.0,53.2983,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
699,743223,3,1,,144214031,20525,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
700,743224,3,1,,144214031,20525,Inconclusive,,,53.2983,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
701,743225,3,1,,144214031,20525,Inconclusive,,,2.3807,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
702,743226,2,1,,144214031,20525,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
703,743227,2,1,,144214031,20525,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
704,743228,3,1,,144214031,20525,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
705,743239,2,1,,144214031,20525,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
706,743240,2,1,,144214031,20525,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
707,743241,2,1,,144214031,20525,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
708,743242,2,1,,144214031,20525,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
709,743244,1,1,,144214031,20525,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
710,743255,1,1,,85272410,20525,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
711,743266,1,2,,85272410,20525,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
712,743269,1,1,,85272410,20525,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
713,743269,1,1,,85272410,20525,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
714,743279,1,2,,85272410,20525,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
715,743287,1,1,,85272410,20525,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
716,743288,1,1,,17389557,20525,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
717,743292,1,1,,17389557,20525,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
718,743344,1,1,,174007163,20525,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
719,743345,1,1,,174007163,20525,Inactive,,,0.0595,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
720,743346,1,1,,174007163,20525,Inactive,,,0.0007,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
721,743347,1,1,,174007163,20525,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
722,743398,1,1,,85272410,20525,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
723,977599,1,1,,103763935,20525,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
724,977602,1,2,,103763935,20525,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
725,1053175,2,1,,124812371,20525,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
726,1053197,1,1,,85272410,20525,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
727,1101901,1,1,,103763935,20525,Inactive,,,,,Antimicrobial activity against Staphylococcus epidermidis at 100 ug/ml after 72 hr,Other,12137463.0,
728,1101902,1,1,,103763935,20525,Inactive,,,,,Antimicrobial activity against Staphylococcus aureus at 100 ug/ml after 72 hr,Other,12137463.0,
729,1101903,1,1,,103763935,20525,Inactive,,,,,Antimicrobial activity against Escherichia coli at 100 ug/ml after 72 hr,Other,12137463.0,
730,1101904,1,1,,103763935,20525,Inactive,,,,,Antimicrobial activity against Fusarium oxysporum at 100 ug/ml after 72 hr,Other,12137463.0,
731,1101905,1,1,,103763935,20525,Inactive,,,,,Antimicrobial activity against Aspergillus parasiticus at 100 ug/ml after 72 hr,Other,12137463.0,
732,1101906,1,1,,103763935,20525,Inactive,,,,,Antimicrobial activity against Aspergillus flavus at 100 ug/ml after 72 hr,Other,12137463.0,
733,1101907,1,1,,103763935,20525,Inactive,,,,,Antimicrobial activity against Candida albicans at 100 ug/ml after 72 hr,Other,12137463.0,
734,1101908,1,1,,103763935,20525,Inactive,,,,,Antifeedant activity against Manduca sexta at 100 ug/ml after 6 days,Other,12137463.0,
735,1101909,1,1,,103763935,20525,Inactive,,,,,Antifeedant activity against Heliothis virescens (tobacco budworm) at 100 ug/ml after 6 days,Other,12137463.0,
736,1101910,1,1,,103763935,20525,Inactive,,,,,Antifeedant activity against Helicoverpa zea (corn earworm) at 100 ug/ml after 6 days,Other,12137463.0,
737,1101913,1,1,,103763935,20525,Inactive,,,,,Mosquitocidal activity against fourth-instar larvae of Aedes aegypti assessed as mortality after 24 hr,Other,12137463.0,
738,1101914,1,1,,103763935,20525,Inactive,,,,,Nematicidal activity against Panagrellus redivivus assessed as mortality at 100 ug/ml after 24 hr by microscopic analysis,Other,12137463.0,
739,1101915,1,1,,103763935,20525,Inactive,,,,,Nematicidal activity against Caenorhabditis elegans assessed as mortality at 100 ug/ml after 24 hr by microscopic analysis,Other,12137463.0,
740,1101916,1,1,,103763935,20525,Inactive,,,,,Antimicrobial activity against Pichia kudriavzevii at 100 ug/ml after 72 hr,Other,12137463.0,
741,1101917,1,1,,103763935,20525,Inactive,,,,,Antimicrobial activity against Candida parapsilosis at 100 ug/ml after 72 hr,Other,12137463.0,
742,1116633,1,2,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Trichophyton rubrum MTCC 296 assessed as growth inhibition after 5 days by broth microdilution method,Other,,
743,1116634,1,2,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Aspergillus sydowii MTCC 4335 assessed as growth inhibition after 5 days by broth microdilution method,Other,,
744,1116635,1,2,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Aspergillus parasiticus MTCC 2797 assessed as growth inhibition after 5 days by broth microdilution method,Other,,
745,1116636,1,2,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Aspergillus niger MTCC 404 assessed as growth inhibition after 5 days by broth microdilution method,Other,,
746,1116637,1,2,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Pichia kudriavzevii MTCC 231 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
747,1116638,1,2,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Candida albicans MTCC 3017 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
748,1116639,1,2,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Enterobacter cloacae MTCC 509 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
749,1116640,1,3,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa MTCC 424 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
750,1116641,1,2,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae MTCC 109 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
751,1116642,1,2,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Escherichia coli MTCC 43 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
752,1116643,1,2,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Burkholderia cepacia MTCC 438 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
753,1116644,1,2,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Micrococcus luteus MTCC 2470 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
754,1116645,1,2,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis MTCC 121 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
755,1116646,1,2,,103763935,20525,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus MTCC 3160 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
756,1117298,1,2,,144214031,20525,Inactive,,,1.4125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
757,1117304,1,2,,144214031,20525,Inactive,,,3.9811,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
758,1117305,1,2,,144214031,20525,Inactive,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
759,1117310,1,1,,144214031,20525,Inactive,,,1.41254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
760,1117312,1,1,,144214031,20525,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
761,1117314,1,1,,144214031,20525,Inactive,,,3.98107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
762,1159509,1,1,,144214031,20525,Inconclusive,119626539.0,4790.0,59.8016,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
763,1159515,1,1,,144214031,20525,Inconclusive,,,59.8016,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
764,1159516,1,1,,144214031,20525,Inconclusive,119611100.0,22926.0,42.3363,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
765,1159517,1,1,,144214031,20525,Inconclusive,,,23.8075,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
766,1159518,1,1,,144214031,20525,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
767,1159519,1,1,,144214031,20525,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
768,1159520,1,1,,144214031,20525,Inconclusive,,,7.4617,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
769,1159521,1,1,,144214031,20525,Inactive,15928672.0,19885.0,21.0299,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
770,1159523,1,1,,144214031,20525,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
771,1159524,1,1,,26747327,20525,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
772,1159524,1,1,,85272410,20525,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
773,1159525,1,1,,144214031,20525,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
774,1159526,1,1,,144214031,20525,Inconclusive,119627033.0,3725.0,42.3363,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
775,1159527,1,1,,144214031,20525,Inconclusive,325495497.0,6256.0,59.8016,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
776,1159528,1,1,,144214031,20525,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
777,1159529,1,1,,144214031,20525,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
778,1159531,1,1,,144214031,20525,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
779,1159550,3,1,,252403125,20525,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
780,1159551,1,1,,144214031,20525,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
781,1159552,1,1,,144214031,20525,Inactive,325495463.0,5914.0,26.4751,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
782,1159553,2,1,,144214031,20525,Inactive,325495463.0,5914.0,16.7047,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
783,1159555,1,1,,144214031,20525,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
784,1159580,2,1,,268735534,20525,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
785,1159606,1,1,,85272410,20525,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
786,1159607,2,1,,312995483,20525,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
787,1159614,1,2,,144214031,20525,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
788,1224818,1,1,,144214031,20525,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
789,1224819,1,1,,144214031,20525,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
790,1224820,1,1,,144214031,20525,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
791,1224821,1,1,,144214031,20525,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
792,1224822,1,1,,144214031,20525,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
793,1224823,1,1,,144214031,20525,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
794,1224824,1,1,,174007163,20525,Inactive,,,0.1049,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
795,1224825,1,1,,174007163,20525,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
796,1224834,3,1,,144214031,20525,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
797,1224835,1,1,,144214031,20525,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
798,1224836,1,1,,144214031,20525,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
799,1224837,1,1,,144214031,20525,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
800,1224838,1,1,,144214031,20525,Inactive,66775687.0,9970.0,29.7055,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
