,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
205,881,2,2,,17389766,4764,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
206,884,1,2,,855935,4764,Active,13435386.0,1576.0,3.9811,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
207,884,1,2,,17389766,4764,Active,13435386.0,1576.0,6.3096,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
208,885,1,2,,855935,4764,Inactive,13435386.0,1576.0,3.9811,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
209,885,1,2,,17389766,4764,Inactive,13435386.0,1576.0,6.3096,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
210,886,1,2,,17389766,4764,Inconclusive,122921310.0,,25.1189,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
211,886,1,2,,17389766,4764,Inconclusive,122921311.0,,25.1189,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
212,887,1,2,,855935,4764,Inconclusive,1832253.0,246.0,31.6228,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
213,887,1,2,,17389766,4764,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
214,889,1,3,,855935,4764,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
215,889,1,3,,17389766,4764,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
216,892,1,2,,855935,4764,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
217,892,1,2,,17389766,4764,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
218,893,1,2,,855935,4764,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
219,893,1,2,,855935,4764,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
220,893,1,2,,17389766,4764,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
221,893,1,2,,17389766,4764,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
222,894,2,1,,855935,4764,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
223,894,2,1,,17389766,4764,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
224,894,2,1,,26747045,4764,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
225,898,1,1,,855935,4764,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
226,900,1,3,,855935,4764,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
227,900,1,3,,17389766,4764,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
228,902,1,2,,855935,4764,Inactive,120407068.0,7157.0,31.6228,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
229,902,1,2,,17389766,4764,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
230,910,1,2,,855935,4764,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
231,912,1,2,,17389766,4764,Inconclusive,21392848.0,,2.5119,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
232,914,1,3,,855935,4764,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
233,915,1,3,,855935,4764,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
234,920,1,2,,855935,4764,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
235,921,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
236,923,1,2,,855935,4764,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
237,923,1,2,,17389766,4764,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
238,924,1,2,,855935,4764,Inactive,120407068.0,7157.0,12.5893,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
239,924,1,2,,17389766,4764,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
240,925,1,2,,17389766,4764,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
241,926,1,2,,17389766,4764,Inconclusive,38016895.0,7253.0,15.8489,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
242,927,1,3,,855935,4764,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
243,930,1,2,,855935,4764,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
244,932,1,4,,855935,4764,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
245,938,1,2,,17389766,4764,Inconclusive,38016895.0,7253.0,15.8489,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
246,940,1,2,,855935,4764,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
247,940,1,2,,26611870,4764,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
248,946,1,2,,17389766,4764,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
249,947,1,2,,17389766,4764,Inconclusive,,,19.9526,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
250,948,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
251,950,1,1,,855935,4764,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
252,951,1,1,,855935,4764,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
253,952,1,1,,855935,4764,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
254,955,1,2,,17389766,4764,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
255,960,1,2,,17389766,4764,Active,,,15.8489,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
256,961,1,2,,17389766,4764,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
257,962,1,2,,17389766,4764,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
258,963,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
259,964,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
260,965,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
261,966,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
262,967,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
263,968,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
264,969,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
265,970,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
266,971,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
267,972,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
268,973,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
269,974,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
270,975,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
271,976,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
272,977,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
273,978,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
274,979,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
275,980,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
276,981,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
277,982,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
278,983,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
279,984,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
280,985,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
281,986,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
282,987,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
283,988,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
284,989,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
285,993,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
286,994,1,2,,17389766,4764,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
287,995,1,2,,855935,4764,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
288,995,1,2,,17389766,4764,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
289,1001,2,2,,855935,4764,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
290,1006,1,6,,855935,4764,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
291,1007,1,1,,855935,4764,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
292,1008,1,2,,855935,4764,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
293,1009,1,2,,855935,4764,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
294,1012,1,4,,855935,4764,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
295,1016,1,4,,855935,4764,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
296,1018,2,5,,855935,4764,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
297,1019,1,4,,855935,4764,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
298,1020,1,5,,855935,4764,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
299,1021,1,1,,855935,4764,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
300,1022,1,1,,855935,4764,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
301,1027,1,3,,855935,4764,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
302,1030,2,1,,855935,4764,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
303,1030,2,1,,17389766,4764,Inconclusive,30582681.0,216.0,39.8107,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
304,1030,2,1,,26747045,4764,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
305,1032,1,2,,855935,4764,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
306,1032,1,2,,855935,4764,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
307,1040,1,2,,855935,4764,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
308,1046,1,6,,855935,4764,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
309,1048,1,1,,855935,4764,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
310,1048,1,1,,855935,4764,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
311,1049,1,1,,855935,4764,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
312,1049,1,1,,855935,4764,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
313,1051,1,1,,855935,4764,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
314,1051,1,1,,855935,4764,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
315,1063,1,1,,855935,4764,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
316,1066,1,2,,855935,4764,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
317,1085,1,1,,855935,4764,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
318,1135,1,3,,855935,4764,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
319,1136,1,3,,855935,4764,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
320,1189,1,5,,48414302,4764,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
321,1194,1,3,,48414302,4764,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
322,1195,1,2,,48416416,4764,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
323,1199,1,3,,48414302,4764,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
324,1203,1,3,,855935,4764,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
325,1204,1,2,,48421913,4764,Active,,,,,DSSTox (NCTRER) National Center for Toxicological Research Estrogen Receptor Binding Database,Screening,,
326,1205,1,4,,48414302,4764,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
327,1208,1,3,,48414302,4764,Active,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
328,1209,2,2,,855935,4764,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
329,1210,1,1,,855935,4764,Inactive,6166154.0,2100.0,,,Estrogen Receptor (beta) binding:  Primary Screen,Screening,,
330,1211,1,1,,855935,4764,Active,5821726.0,2099.0,,,Estrogen Receptor (alpha) binding: Primary Screen,Screening,,
331,1214,1,4,,855935,4764,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
332,1216,1,5,,855935,4764,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
333,1217,1,4,,855935,4764,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
334,1220,2,2,,855935,4764,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
335,1222,1,6,,855935,4764,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
336,1229,1,3,,855935,4764,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
