,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
987,1001038,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: R020514",Other,,
988,1001039,1,3,,103173872,2913,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: R020514,Other,,
989,1001040,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R020514",Other,,
990,1001041,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: R020514",Other,,
991,1001042,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R020514",Other,,
992,1001043,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: R020514",Other,,
993,1001044,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: R020514",Other,,
994,1001625,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: R020514",Other,,
995,1001626,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: R020514",Other,,
996,1001627,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: R020514",Other,,
997,1001628,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: R020514",Other,,
998,1001629,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: R020514",Other,,
999,1001630,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: R020514",Other,,
1000,1001631,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: R020514",Other,,
1001,1001632,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R020514",Other,,
1002,1001633,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: R020514",Other,,
1003,1001634,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: R020514",Other,,
1004,1001635,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: R020514",Other,,
1005,1001636,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: R020514",Other,,
1006,1001637,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R020514",Other,,
1007,1001638,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: R020514",Other,,
1008,1001639,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: R020514",Other,,
1009,1001640,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: R020514",Other,,
1010,1001641,1,3,,103173872,2913,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: R020514,Other,,
1011,1001642,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: R020514",Other,,
1012,1001643,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: R020514",Other,,
1013,1001644,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: R020514",Other,,
1014,1001645,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R020514",Other,,
1015,1001646,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: R020514",Other,,
1016,1001647,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: R020514",Other,,
1017,1001648,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: R020514",Other,,
1018,1003518,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: R020514",Other,,
1019,1003519,1,3,,103173872,2913,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: R020514,Other,,
1020,1003520,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: R020514",Other,,
1021,1003521,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: R020514",Other,,
1022,1003522,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: R020514",Other,,
1023,1003523,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: R020514",Other,,
1024,1003524,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: R020514",Other,,
1025,1003525,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R020514",Other,,
1026,1003526,1,3,,103173872,2913,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: R020514",Other,,
1027,1079931,1,1,,103173872,2913,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1028,1079932,1,1,,103173872,2913,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1029,1079933,1,1,,103173872,2913,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1030,1079934,1,1,,103173872,2913,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1031,1079935,1,1,,103173872,2913,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1032,1079936,1,1,,103173872,2913,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1033,1079937,1,1,,103173872,2913,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1034,1079938,1,1,,103173872,2913,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1035,1079939,1,1,,103173872,2913,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1036,1079940,1,1,,103173872,2913,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1037,1079941,1,1,,103173872,2913,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1038,1079942,1,1,,103173872,2913,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1039,1079943,1,1,,103173872,2913,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1040,1079944,1,1,,103173872,2913,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1041,1079945,1,1,,103173872,2913,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1042,1079946,1,1,,103173872,2913,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1043,1079947,1,1,,103173872,2913,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1044,1079948,1,1,,103173872,2913,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1045,1079949,1,1,,103173872,2913,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1046,1117298,1,2,,170465127,2913,Inactive,,,8.9125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1047,1117301,1,2,,170465127,2913,Inactive,,,12.5893,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
1048,1117302,1,2,,170465127,2913,Inactive,,,12.5893,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
1049,1117303,1,2,,170465127,2913,Inactive,,,14.13,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
1050,1117304,1,2,,170465127,2913,Active,,,11.2202,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1051,1117305,1,2,,170465127,2913,Active,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1052,1117308,1,1,,170465127,2913,Active,,,17.2141,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, ratio channel",Confirmatory,,
1053,1117309,1,1,,170465127,2913,Inactive,,,19.3145,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, blue channel",Confirmatory,,
1054,1117310,1,1,,170465127,2913,Inactive,,,8.912510000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1055,1117311,1,1,,170465127,2913,Inactive,,,12.5893,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
1056,1117312,1,1,,170465127,2913,Active,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1057,1117314,1,1,,170465127,2913,Inactive,,,11.2202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1058,1117315,1,1,,170465127,2913,Inactive,,,12.5893,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
1059,1117316,1,1,,170465127,2913,Inactive,,,15.342,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, green channel",Confirmatory,,
1060,1117318,1,1,,170465127,2913,Active,,,14.1254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
1061,1117322,1,1,,170465127,2913,Inactive,,,11.2853,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
1062,1117323,1,1,,170465127,2913,Inactive,,,10.7827,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
1063,1117326,1,1,,170465127,2913,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1064,1117329,1,1,,170465127,2913,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1065,1117330,1,1,,170465127,2913,Inactive,,,20.0,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
1066,1117332,1,1,,170465127,2913,Inactive,,,20.0,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1067,1117334,1,1,,170465127,2913,Inactive,,,20.0,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
1068,1117336,1,1,,170465127,2913,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1069,1117338,1,1,,170465127,2913,Inactive,,,5.9167,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
1070,1117339,1,1,,170465127,2913,Inactive,,,20.0,IC50,GSK3B-pretreated HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1071,1117340,1,1,,170465127,2913,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1072,1117341,1,1,,170465127,2913,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1073,1117342,1,1,,170465127,2913,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1074,1117343,1,1,,170465127,2913,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1075,1117346,1,1,,170465127,2913,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1076,1117352,1,1,,170465127,2913,Inactive,,,20.0,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
1077,1132675,1,2,,103173872,2913,Unspecified,,,,,Antiallergic activity in in guinea pig ileum strips assessed as inhibition of serotonin-induced anaphylaxis,Other,660595.0,
1078,1132676,1,2,,103173872,2913,Unspecified,,,,,Antiallergic activity in in guinea pig ileum strips assessed as inhibition of bradykinin-induced anaphylaxis,Other,660595.0,
1079,1132677,1,2,,103173872,2913,Unspecified,,,,,Antiallergic activity in in rat stomach strips assessed as inhibition of PGE2-induced anaphylaxis,Other,660595.0,
1080,1132678,1,2,,103173872,2913,Unspecified,,,,,Antiallergic activity in in rat stomach strips assessed as inhibition of PGE2alpha-induced anaphylaxis,Other,660595.0,
1081,1132679,1,2,,103173872,2913,Unspecified,,,,,Antiallergic activity in in guinea pig lung tissue assessed as inhibition of SRS-A production,Other,660595.0,
1082,1132680,1,2,,103173872,2913,Unspecified,,,,,Antiallergic activity in in rat stomach strips assessed as inhibition of PGE2-induced anaphylaxis at 25 ug/ml,Other,660595.0,
1083,1132681,1,2,,103173872,2913,Unspecified,,,,,Antiallergic activity in in rat stomach strips assessed as inhibition of PGE2alpha-induced anaphylaxis at 25 ug/ml,Other,660595.0,
1084,1132682,1,2,,103173872,2913,Unspecified,,,,,Antiallergic activity in in rat stomach strips assessed as inhibition of PGE2alpha-induced anaphylaxis at 100 ug/ml,Other,660595.0,
1085,1132683,1,2,,103173872,2913,Unspecified,,,,,Antiallergic activity in in guinea pig lung tissue assessed as inhibition of SRS-A production at 1 ug/ml,Other,660595.0,
1086,1132684,1,1,,103173872,2913,Unspecified,,,,,"Antiallergic activity in adrenalectomized Sprague-Dawley rat assessed as inhibition of egg albumin-induced passive cutaneous anaphylaxis reaction at 10 mg/kg, iv after 30 mins by Evans blue staining",Other,660595.0,
1087,1132686,1,1,,103173872,2913,Unspecified,,,,,"Antiallergic activity in adrenalectomized Sprague-Dawley rat assessed as inhibition of egg albumin-induced passive cutaneous anaphylaxis reaction at 3 mg/kg, iv after 30 mins by Evans blue staining",Other,660595.0,
1088,1132687,1,1,,103173872,2913,Unspecified,,,,,"Toxicity in adrenalectomized Sprague-Dawley rat at 10 mg/kg, iv",Other,660595.0,
1089,1132688,1,2,,103173872,2913,Unspecified,,,,,Antiallergic activity in in guinea pig ileum strips assessed as inhibition of histamine-induced anaphylaxis,Other,660595.0,
1090,1135534,1,1,,103173872,2913,Unspecified,,,,,Peripheral anticholinergic activity in po dosed Carworth CF1 mouse assessed as dose required to produce pupil dilation to 1.5 micrometer units in 50% mouse after 2 hrs,Other,19627.0,
1091,1135536,1,1,,103173872,2913,Unspecified,,,,,"Central anticholinergic activity against physostigmine-induced lethality in Carworth CF1 mouse assessed as animal death at 10 mg/kg, po treated 5 hrs before 1.6 mg/kg, sc physostigmine treatment and 2 mg/kg, ip atropine methyl nitrate treated 0.5 hrs before induction (Rvb = 0%)",Other,19627.0,
1092,1148107,1,1,,103173872,2913,Unspecified,,,,,Antiserotonin activity against po dosed Sprague-Dawley rat assessed as inhibition of serotonin-induced edema of right hind paw compound administered 1 hr prior to serotonin challenge,Other,592336.0,
1093,1148108,1,1,,103173872,2913,Unspecified,,,,,Antihistaminic activity against ip dosed Duncan-Harley guinea pig assessed as inhibition of histamine aerosol-induced bronchoconstriction compound administered 30 mins prior to histamine challenge,Other,592336.0,
1094,1148109,1,1,,103173872,2913,Unspecified,,,,,Anticholinergic activity in po dosed CF-1 mouse assessed as dose required to increase pupil diameter to 1.5 micrometer after 1 hr,Other,592336.0,
1095,1148116,1,1,,103173872,2913,Unspecified,,,,,"Orexigenic activity in cat assessed as food consumption at 0. 0312 mg/kg, po (Rvb = 133 +/- 31 g)",Other,592336.0,
1096,1148117,1,1,,103173872,2913,Unspecified,,,,,"Orexigenic activity in cat assessed as food consumption at 0. 25 mg/kg, po (Rvb = 179 +/- 31 g)",Other,592336.0,
1097,1159387,1,2,,103173872,2913,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
1098,1159509,1,1,,170465127,2913,Inconclusive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1099,1159515,1,1,,170465127,2913,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1100,1159516,1,1,,170465127,2913,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1101,1159517,1,1,,170465127,2913,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1102,1159518,1,1,,170465127,2913,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1103,1159519,1,1,,170465127,2913,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1104,1159520,1,1,,170465127,2913,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1105,1159521,1,1,,170465127,2913,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1106,1159523,1,1,,170465127,2913,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1107,1159524,1,1,,124879679,2913,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1108,1159525,1,1,,170465127,2913,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1109,1159526,1,1,,170465127,2913,Inconclusive,119627033.0,3725.0,4.7716,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1110,1159527,1,1,,170465127,2913,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1111,1159528,1,1,,170465127,2913,Active,119627033.0,3725.0,7.2777,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1112,1159529,1,1,,170465127,2913,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1113,1159531,1,1,,170465127,2913,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1114,1159551,1,1,,170465127,2913,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1115,1159552,1,1,,170465127,2913,Inconclusive,325495463.0,5914.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1116,1159553,2,1,,170465127,2913,Inactive,325495463.0,5914.0,14.9601,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1117,1159555,1,1,,170465127,2913,Active,325495463.0,5914.0,12.3481,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
