,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
607,780479,1,1,,103207024,1794427,Inactive,,,,,Antimicrobial activity against Pseudomonas aeruginosa PaM02 at > 128 ug/ml by microtitre plate reader analysis,Other,24094434.0,
608,977599,1,1,,103207024,1794427,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
609,977602,1,2,,103207024,1794427,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
610,1053197,1,1,,56463713,1794427,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
611,1056513,1,1,,103207024,1794427,Inactive,,,,,Antiviral activity against HIV1 infected in human 293T cells expressing VSV-G assessed as inhibition of viral p24 production at 10 uM after 48 hrs by ELISA,Other,24279769.0,
612,1056514,1,1,,103207024,1794427,Inactive,,,,,Cytotoxicity against human HCT8 cells at 10 uM after 96 hrs by MTT assay,Other,24279769.0,
613,1056515,1,2,,103207024,1794427,Inactive,,,,,Cytotoxicity against human Ketr3 cells at 10 uM after 96 hrs by MTT assay,Other,24279769.0,
614,1056516,1,1,,103207024,1794427,Inactive,,,,,Cytotoxicity against human Bel7402 cells at 10 uM after 96 hrs by MTT assay,Other,24279769.0,
615,1056517,1,2,,103207024,1794427,Inactive,,,,,Cytotoxicity against human MCF7 cells at 10 uM after 96 hrs by MTT assay,Other,24279769.0,
616,1056518,1,1,,103207024,1794427,Inactive,,,,,Cytotoxicity against human BGC823 cells at 10 uM after 96 hrs by MTT assay,Other,24279769.0,
617,1056519,1,2,,103207024,1794427,Inactive,,,,,Cytotoxicity against human A549 cells at 10 uM after 96 hrs by MTT assay,Other,24279769.0,
618,1056520,1,1,,103207024,1794427,Unspecified,,,,,Antiinflammatory activity in rat polymorphonuclear leukocytes assessed as inhibition of PAF-induced release of glucuronidase at 10 uM,Other,24279769.0,
619,1083149,1,1,,103207024,1794427,Unspecified,,,,,Nematotoxic activity against freshly hatched Meloidogyne incognita J2 (root-knot nematode) isolated from tomato roots assessed as induction of nematode paralysis measured 24 hr after immersion in compound test solutions,Other,23136941.0,
620,1083154,1,1,,103207024,1794427,Unspecified,,,,,Antifungal activity against Diplodia seriata BoF98-1 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
621,1083155,1,1,,103207024,1794427,Unspecified,,,,,Antifungal activity against Diplodia seriata BoF99-1 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
622,1083156,1,1,,103207024,1794427,Unspecified,,,,,Antifungal activity against Diplodia seriata LAT28 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
623,1083157,1,1,,103207024,1794427,Unspecified,,,,,Antifungal activity against Lasiodiplodia theobromae CBS116460 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
624,1083158,1,1,,103207024,1794427,Unspecified,,,,,Antifungal activity against Diplodia seriata PLU03 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
625,1083159,1,1,,103207024,1794427,Unspecified,,,,,Antifungal activity against Diplodia mutila BRA08 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
626,1083160,1,1,,103207024,1794427,Unspecified,,,,,Antifungal activity against Neofusicoccum luteum CBS110299 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
627,1083161,1,1,,103207024,1794427,Unspecified,,,,,Antifungal activity against Neofusicoccum parvum PER20 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
628,1083162,1,1,,103207024,1794427,Unspecified,,,,,Antifungal activity against Neofusicoccum parvum Bp0014 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
629,1083163,1,1,,103207024,1794427,Unspecified,,,,,Antifungal activity against Botryosphaeria dothidea OGE14 assessed as growth inhibition measured after 1 to 10 days relative to control,Other,23145924.0,
630,1083171,1,1,,103207024,1794427,Inactive,,,,,Antifungal activity against Togninia minima SO21 assessed as susceptibility at 500 uM measured after 1 to 10 days,Other,23145924.0,
631,1100608,1,1,,103207024,1794427,Inactive,,,,,Antibacterial activity against Ralstonia solanacearum grown on potato semi-synthetic agar medium at 5 umol/disk by paper disk method,Other,84.0,
632,1100609,1,1,,103207024,1794427,Inactive,,,,,Antibacterial activity against Ralstonia solanacearum grown on potato semi-synthetic agar medium at 0.5 umol/disk by paper disk method,Other,84.0,
633,1119807,3,2,,103207024,1794427,Unspecified,3913718.0,2542.0,226.0,IC50,Inhibition of G6PT1 (unknown origin),Confirmatory,,
634,1119808,2,2,,103207024,1794427,Unspecified,3913718.0,2542.0,260.0,Ki,Competitive inhibition of G6PT1 (unknown origin),Confirmatory,,
635,1151279,1,1,,103207024,1794427,Inactive,,,,,Inhibition of BacLight Green labeled Escherichia coli adherence to human UEC after 1 hr by flow cytometry analysis,Other,24749980.0,
636,1151282,1,1,,103207024,1794427,Unspecified,,,,,Bactericidal activity against BacLight Green labeled Escherichia coli up to 30 ug/ml,Other,24749980.0,
637,1159524,1,1,,56463713,1794427,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
638,1159550,3,1,,252402295,1794427,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
639,1159580,2,1,,268735623,1794427,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
640,1159606,1,1,,56463713,1794427,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
641,1159607,2,1,,312596561,1794427,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
642,1169291,1,2,,103207024,1794427,Inactive,136464.0,7276.0,,EC50,Inhibition of TTR V30M mutant (unknown origin) expressed in Escherichia coli assessed as inhibition of amyloid fibril formation by fluorescence assay,Confirmatory,25314129.0,
643,1172639,1,1,,103207024,1794427,Unspecified,,,,,Inhibition of cell proliferation of human U251 cells assessed as cell viability at 100 uM after 72 hrs by sulforhodamine B assay,Other,25442304.0,
644,1172640,1,1,,103207024,1794427,Unspecified,,,,,Inhibition of cell proliferation of rat C6 cells assessed as cell viability at 100 uM after 72 hrs by sulforhodamine B assay,Other,25442304.0,
645,1176142,1,1,,103207024,1794427,Unspecified,,,,,Cytotoxicity against mouse RAW264.7 cells at 50 uM by MTT assay,Other,25497988.0,
646,1176144,1,1,,103207024,1794427,Inactive,,,,,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-stimulated nitric oxide production at 0.4 to 10 uM after 24 hrs by Griess assay,Other,25497988.0,
647,1176146,1,1,,103207024,1794427,Unspecified,,,,,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-stimulated TNFalpha production at 10 uM by ELISA,Other,25497988.0,
648,1176147,1,1,,103207024,1794427,Unspecified,,,,,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-stimulated TNFalpha production at 2 uM by ELISA,Other,25497988.0,
649,1179732,1,1,,103207024,1794427,Unspecified,,,,,Antioxidant activity assessed as superoxide anion radical scavenging activity at 10 uM by PMS-NADH-NBT system based spectrophotometry,Other,24924425.0,
650,1193988,1,1,,103207024,1794427,Unspecified,,,50.0,IC50,Inhibition of LPS-induced IL-12 p40 production in wild-type C57BL/6 mouse BMDC pretreated with compound for 1 hr before LPS treatment measured 16 hrs by ELISA,Confirmatory,25769817.0,
651,1193989,1,1,,103207024,1794427,Unspecified,,,50.0,IC50,Inhibition of LPS-induced IL-6 production in wild-type C57BL/6 mouse BMDC pretreated with compound for 1 hr before LPS treatment measured 16 hrs by ELISA,Confirmatory,25769817.0,
652,1193990,1,1,,103207024,1794427,Unspecified,,,50.0,IC50,Inhibition of LPS-induced TNF-alpha production in wild-type C57BL/6 mouse BMDC pretreated with compound for 1 hr before LPS treatment measured 16 hrs by ELISA,Confirmatory,25769817.0,
653,1223489,1,1,,103207024,1794427,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 7.4 by shake flask method",Other,22096083.0,
654,1223493,1,1,,103207024,1794427,Unspecified,,,,,Apparent permeability from apical to basolateral side in human Caco2 cells at 500 uM at pH 7.4 after 1 hr by HPLC-DAD analysis,Other,22096083.0,
655,1223494,1,1,,103207024,1794427,Unspecified,,,,,Apparent permeability from basolateral to apical side in human Caco2 cells at 500 uM at pH 7.4 after 1 hr by HPLC-DAD analysis,Other,22096083.0,
656,1223495,1,1,,103207024,1794427,Unspecified,,,,,Efflux ratio of apparent permeability from basolateral to apical side over apical to basolateral side in human Caco2 cells at 500 uM after 1 hr by HPLC-DAD analysis,Other,22096083.0,
657,1223496,1,1,,103207024,1794427,Unspecified,,,,,Apparent permeability across human Caco2 cells with high TEER resistance at 500 uM after 1 hr by HPLC-DAD analysis,Other,22096083.0,
658,1223497,1,1,,103207024,1794427,Unspecified,,,,,Apparent permeability across human Caco2 cells with low TEER resistance at 500 uM after 1 hr by HPLC-DAD analysis,Other,22096083.0,
659,1224865,1,2,,56463713,1794427,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
660,1256312,1,1,,103207024,1794427,Active,,,,,Increase in glucose-stimulated insulin secretion in rat INS-1E cells at 1 uM after 60 mins in presence of 16.7 mM glucose,Other,26465380.0,
661,1256761,1,1,,103207024,1794427,Inactive,,,,,Inhibition of Mycobacterium tuberculosis MTCC 300 DAH7PS expressed in Escherichia coli BL21 (DE3) using 25 to 125 uM PEP/100 uM E4P as substrate up to 50 nM by spectrophotometric analysis,Other,26491981.0,
662,1256762,1,1,,103207024,1794427,Unspecified,,,,,Inhibition of Mycobacterium tuberculosis MTCC 300 DAH7PS expressed in Escherichia coli BL21 (DE3) using 25 to 125 uM PEP/100 uM E4P as substrate at 10 uM by spectrophotometric analysis relative to control,Other,26491981.0,
663,1256763,1,1,,103207024,1794427,Unspecified,,,291.0,IC50,Inhibition of Mycobacterium tuberculosis MTCC 300 DAH7PS expressed in Escherichia coli BL21 (DE3) using 25 to 125 uM PEP/100 uM E4P as substrate by spectrophotometric analysis,Confirmatory,26491981.0,
664,1259310,1,1,,333473208,1794427,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
665,1259313,1,1,,56463713,1794427,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
666,1259318,1,1,,56463713,1794427,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
667,1259389,1,1,,124636324,1794427,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
668,1259407,1,1,,363899350,1794427,Inactive,,,,,CCRIS mutagenicity studies,Other,,
669,1259409,1,1,,363899350,1794427,Unspecified,,,,,CCRIS tumor inhibitor studies,Other,,
670,1259415,1,1,,56463713,1794427,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
671,1259421,1,1,,340082152,1794427,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
672,1259423,1,2,,354916202,1794427,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
673,1259423,1,2,,354959654,1794427,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
