,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
179,114485,6,2,,103165722,4763,Unspecified,,,,,Compound for anticonvulsant activity against subcutaneous pentylenetetrazole-induced convulsions in mice after administration,Other,3735320.0,
180,114576,6,2,,103165722,4763,Unspecified,,,,,Tested for the abolition of the hand leg tonic extensor component of the seizure induced by a 0.96 mg/kg sc injection of strychnine; Percentage of protection at 100 mg/kg per os.,Other,8035421.0,
181,114622,6,2,,103165722,4763,Unspecified,,,,,Evaluated for Bicuculline-induced lethality (anticonvulsant activity) when administered orally in mice.,Other,3950916.0,
182,114624,6,2,,103165722,4763,Unspecified,,,,,Compound was evaluated for Bicuculline-induced seizures (anticonvulsant activity)when administered orally in mice,Other,3950916.0,
183,114634,6,2,,103165722,4763,Unspecified,,,,,Anticonvulsant activity in Maximal electroshock (MES) when administered orally in mice,Other,3950916.0,
184,114801,6,2,,103165722,4763,Unspecified,,,,,Anticonvulsant activity in Clonic seizures when administered orally in mice,Other,3950916.0,
185,114802,6,2,,103165722,4763,Unspecified,,,,,Anticonvulsant activity in tonic seizures when administered orally in mice,Other,3950916.0,
186,114817,6,2,,103165722,4763,Unspecified,,,,,Sedative properties by the rotarod test,Other,3950916.0,
187,117223,6,2,,103165722,4763,Unspecified,,,,,Median lethal dose was evaluated by mortality after 24 hr through ip injection administration,Other,8691481.0,
188,121847,3,3,,103165722,4763,Unspecified,,,,,Central nervous system toxicity was performed by determining the median toxic dose in the rotarod test,Other,8035421.0,
189,121848,3,4,,103165722,4763,Unspecified,,,,,Compound for toxicity by rotarod assay method in mice after administration,Other,3735320.0,
190,121850,4,4,,103165722,4763,Unspecified,,,,,Compound was tested for rotarod test in mice and TD50 value at which 50% of trained animals fall off rotarod,Other,3783590.0,
191,121851,3,4,,103165722,4763,Unspecified,,,,,Compound was tested for rotarod test in mice and TD50 value at which 50% of trained animals fall off rotarod was reported,Other,3783590.0,
192,121858,3,4,,103165722,4763,Unspecified,,,,,Median Effective dose was evaluated by Neurologic toxicity (rotarod test) in mice by oral administration,Other,8691481.0,
193,121859,3,4,,103165722,4763,Unspecified,,,,,Median neurologically impairing dose was determined in mice using the rotarod test,Other,7799408.0,
194,121861,3,3,,103165722,4763,Unspecified,,,,,Median toxic dose was evaluated by Maximal electroshock seizure test and subcutaneous pentylenetetrazole seizure test through intraperitoneal administration,Other,8691481.0,
195,121863,3,4,,103165722,4763,Unspecified,,,,,Neurologic toxicity activity was determined by rotarod toxicity test (Phase II Pharmacological Evaluation),Other,3820228.0,
196,121864,3,4,,103165722,4763,Unspecified,,,,,Neurologic toxicity activity was determined by rotarod toxicity test (Phase IV Pharmacological Evaluation),Other,3820228.0,
197,121865,3,4,,103165722,4763,Unspecified,,,,,Neurologic toxicity activity was determined by rotarod toxicity test (Phase V Pharmacological Evaluation),Other,3820228.0,
198,121999,3,4,,103165722,4763,Unspecified,,,,,Neurotoxic toxicity in mice was evaluated by rotarod test after intraperitoneal administration,Other,8627614.0,
199,122004,3,4,,103165722,4763,Unspecified,,,,,Neurotoxicity was determined from the rotarod ataxia test for the compound by the intraperitoneal administration.,Other,2061925.0,
200,122017,3,4,,103165722,4763,Unspecified,,,,,Toxic dose was determined by the rotarod test in mice; 62.84-72.89,Other,4032429.0,
201,122341,3,3,,103165722,4763,Unspecified,,,,,Time to peak activity was evaluated by Maximal electroshock seizure test in hours,Other,8691481.0,
202,122455,3,3,,103165722,4763,Unspecified,,,,,Time to peak effect in mice was evaluated by Maximal electroshock seizure (MES) test in hours by oral administration,Other,8691481.0,
203,122456,3,4,,103165722,4763,Unspecified,,,,,Time to peak effect in mice was evaluated by Neurologic toxicity (rotarod test) in hours by oral administration,Other,8691481.0,
204,122458,3,3,,103165722,4763,Unspecified,,,,,Time to peak effect in mice was evaluated by Subcutaneous pentylenetetrazole seizure test in hours by oral administration,Other,8691481.0,
205,122459,3,3,,103165722,4763,Unspecified,,,,,Time to peak toxicity was evaluated by Maximal electroshock seizure test in hours,Other,8691481.0,
206,123952,3,3,,103165722,4763,Unspecified,,,,,Locomotor activity in maximal electroshock seizure+ indicates increase at 100 mg/kg,Other,8035421.0,
207,127821,5,1,,103165722,4763,Unspecified,,,,,The effective dose of compound was tested against maximal electroshock induced seizures after intraperitoneal administration.,Other,2308142.0,
208,127822,5,1,,103165722,4763,Unspecified,,,,,The effective dose of compound was tested against subcutaneous administered Metrazol induced seizures after intraperitoneal administration.,Other,2308142.0,
209,127859,6,2,,103165722,4763,Unspecified,,,,,"Compound was evaluated in vivo for reserpine hypothermia after oral administration in mouse. Minimum active dose was reported, with the percent reversal at 10 mg/kg in parenthesis.",Other,6716399.0,
210,128037,6,2,,103165722,4763,Unspecified,,,,,Compound was tested for anticonvulsant activity against bicuculline-induced clonic seizures in mice at 2.7 mg/kg sc,Other,1681105.0,
211,128038,6,2,,103165722,4763,Unspecified,,,,,"Compound was tested for anticonvulsant activity against maximal electroshock-induced clonic seizures in mice at 50mA, 200 ms",Other,1681105.0,
212,128040,6,2,,103165722,4763,Unspecified,,,,,Compound was tested for anticonvulsant activity against pentylenetetrazole-induced clonic seizures in mice at 80 mg/kg sc,Other,1681105.0,
213,128044,6,2,,103165722,4763,Unspecified,,,,,Anticonvulsant activity against picrotoxin-induced clonic seizures in mice at 3.2 mg/kg sc,Other,1681105.0,
214,128694,5,1,,103165722,4763,Unspecified,,,,,Time of peak effect activity against maximal electroshock induced seizures,Other,2308142.0,
215,129015,6,2,,103165722,4763,Unspecified,,,,,Anticonvulsant activity by using bicuculline test in mice,Other,2724304.0,
216,129017,6,2,,103165722,4763,Unspecified,,,,,Anticonvulsant activity by using maximal electroshock seizure test in mice,Other,2724304.0,
217,129018,6,2,,103165722,4763,Unspecified,,,,,Anticonvulsant activity by using subcutaneous pentylenetetrazole (Metrazol) seizure threshold test in mice,Other,2724304.0,
218,129171,6,2,,103165722,4763,Unspecified,,,,,"Anticonvulsant activity in mice, measured by subcutaneous pentylenetetrazole seizure (scMet) test.",Other,3336019.0,
219,129174,6,2,,103165722,4763,Unspecified,,,,,"Anticonvulsant activity in mice, measured by maximal electroshock seizure (MES) test.",Other,3336019.0,
220,129640,6,2,,103165722,4763,Unspecified,,,,,Anticonvulsant activity in mouse maximal electroshock assay following i.p. administration.,Other,7205879.0,
221,129806,6,2,,103165722,4763,Unspecified,,,,,Compound was evaluated for anticonvulsant activity by maximal electroshock assay(MES) in mice after po administration.,Other,7205879.0,
222,129971,6,2,,103165722,4763,Unspecified,,,,,Compound was evaluated for inhibition of hind limb tonus (anticonvulsant activity ) in mouse against maximal electroshock seizures (MES) after peroral administration,Other,3783590.0,
223,129972,6,2,,103165722,4763,Unspecified,,,,,Compound was evaluated for inhibition of hind limb tonus (anticonvulsant activity ) in mouse maximal electroshock seizures (MES) at time of peak effect after ip administration,Other,3783590.0,
224,129973,6,2,,103165722,4763,Unspecified,,,,,Compound was evaluated for inhibition of hind limb tonus (anticonvulsant activity ) in mouse maximal metrazole seizures (MMS) after peroral administration,Other,3783590.0,
225,130126,6,2,,103165722,4763,Unspecified,,,,,Compound was evaluated for maximal electroshock antagonism (MES) against mice (values in parentheses indicates 95% confidence limits),Other,6716399.0,
226,130888,6,2,,103165722,4763,Unspecified,,,,,Inhibition of hind limb tonus was tested at time of peak effect by maximal electroshock test (MES) in mouse on intraperitoneal administration of compound,Other,3783589.0,
227,130889,6,2,,103165722,4763,Unspecified,,,,,Inhibition of hind limb tonus was tested at time of peak effect by maximal metrazole seizure (MMS) test administered intraperitoneally in mouse,Other,3783589.0,
228,130890,6,2,,103165722,4763,Unspecified,,,,,Inhibition of hind limb tonus was tested by maximal electroshock test (MES) in mouse after 1 hr of peroral administration of compound,Other,3783589.0,
229,130891,6,2,,103165722,4763,Unspecified,,,,,Inhibition of hind limb tonus was tested by maximal metrazole seizure (MMS) test in mouse after 1 hr of peroral administration,Other,3783589.0,
230,131201,6,2,,103165722,4763,Unspecified,,,,,Concentration required to inhibit seizures was determined in MES test after (ip) administration in mice,Other,2308141.0,
231,131217,6,2,,103165722,4763,Unspecified,,,,,Maximal electroshock seizures was determined for the inhibition of hind limb tonus in mouse by 1 hr after po dose,Other,3572984.0,
232,131218,6,2,,103165722,4763,Unspecified,,,,,Maximal metrazole seizures was determined for the inhibition of hind limb tonus in mouse 1 hr after po dosing,Other,3572984.0,
233,131349,5,3,,103165722,4763,Unspecified,,,,,Dose required to produce a 50% elevation in seizure threshold after oral administration,Other,,
234,131587,6,2,,103165722,4763,Unspecified,,,,,Subcutaneous metrazole (scMet) test was conducted and median effective dose was determined at the time of peak anticonvulsant and sedative effect.,Other,2296016.0,
235,131776,6,2,,103165722,4763,Unspecified,,,,,Tested for inhibition of 3-mercaptopropanoic acid induced seizures in mice.,Other,2170646.0,
236,131910,6,2,,103165722,4763,Unspecified,,,,,Tested for inhibition of bicuculline induced seizures in mice.,Other,2170646.0,
237,131913,6,2,,103165722,4763,Unspecified,,,,,Tested for inhibition of maximal electroshock -induced seizures in mice.,Other,2170646.0,
238,131925,6,2,,103165722,4763,Unspecified,,,,,Tested for inhibition of pentylenetetrazole induced seizures in mice.,Other,2170646.0,
239,131927,6,2,,103165722,4763,Unspecified,,,,,Tested for inhibition of quinoline-induced seizures in mice.,Other,2170646.0,
240,131932,6,2,,103165722,4763,Unspecified,,,,,Tested for inhibition of strychnine-induced seizures in mice.,Other,2170646.0,
241,131996,3,3,,103165722,4763,Unspecified,,,,,Median hypnotic dose by loss of righting reflex.,Other,2308142.0,
242,132226,7,2,,103165722,4763,Unspecified,,,,,Effective dose required for maximal electroshock (MES)-induced seizures in mice.,Other,8230125.0,
243,132405,6,2,,103165722,4763,Unspecified,,,,,Evaluated against Maximal electroshock seizure test in mice after ip administration,Other,11311072.0,
244,132424,6,2,,103165722,4763,Unspecified,,,,,Evaluation of inhibitory activity aagainst MES induced convulsions in mice,Other,6737420.0,
245,132428,6,2,,103165722,4763,Unspecified,,,,,Evaluation of inhibitory activity against scMet induced convulsions in mice,Other,6737420.0,
246,132470,6,2,,103165722,4763,Unspecified,,,,,The compound was tested for anticonvulsant activity against (subcutaneous administered) Metrazol induced seizures after intraperitoneal administration,Other,2308142.0,
247,132472,6,2,,103165722,4763,Unspecified,,,,,The compound was tested for anticonvulsant activity against (subcutaneous administered) bicuculline induced seizures after intraperitoneal administration,Other,2308142.0,
248,132474,6,2,,103165722,4763,Unspecified,,,,,Anticonvulsant activity against subcutaneous picrotoxin induced seizures after intraperitoneal administration,Other,2308142.0,
249,132475,6,2,,103165722,4763,Unspecified,,,,,The compound was tested for anticonvulsant activity against (subcutaneous administered) strychnine induced seizures after intraperitoneal administration,Other,2308142.0,
250,132636,6,2,,103165722,4763,Unspecified,,,,,The compound was tested to inhibit 50% of induced maximal electroshock seizure in mice on ip administration,Other,9544213.0,
251,132638,6,2,,103165722,4763,Unspecified,,,,,The compound was tested to inhibit 50% of induced subcutaneous pentylenetetrazole seizure in mice on ip administration,Other,9544213.0,
252,132649,6,2,,103165722,4763,Unspecified,,,,,The effective dose of compound was tested against maximal electroshock induced seizures after oral administration in mice.,Other,2308142.0,
253,132653,6,2,,103165722,4763,Unspecified,,,,,The effective dose of compound was tested against subcutaneous administered Metrazol induced seizures in mice,Other,2308142.0,
254,134302,3,3,,103165722,4763,Unspecified,,,,,Protective index between TD50/MES ED50 when administered intraperitoneally to mice,Other,8627614.0,
255,134323,4,3,,103165722,4763,Unspecified,,,,,Protective index value is the ratio between TD50 and ED50 values.,Other,9544213.0,
256,134421,6,2,,103165722,4763,Unspecified,,,,,Compound was evaluated for lethal dose in mouse in groups of ten (values in parentheses indicates 95% confidence limits),Other,6716399.0,
257,134730,6,2,,103165722,4763,Unspecified,,,,,Lethal dose was measured in mice after ip administration.,Other,7205879.0,
258,134733,6,2,,103165722,4763,Unspecified,,,,,Median lethal dose was measured after 24 hr.,Other,2308142.0,
259,134938,3,3,,103165722,4763,Active,,,,,Mouse behavior activity was determined; D = Depressant,Other,6716399.0,
260,135109,3,3,,103165722,4763,Unspecified,,,,,Dose causing a neurological deficit in 50% of mice after ip administration.,Other,7205879.0,
261,135133,3,3,,103165722,4763,Unspecified,,,,,Dose causing a neurological deficit in 50% of mice following p.o. administration.,Other,7205879.0,
262,136085,3,3,,103165722,4763,Unspecified,,,,,The cytotoxicity after intraperitoneal administration,Other,2308142.0,
263,136086,3,3,,103165722,4763,Unspecified,,,,,The cytotoxicity after intraperitoneal administration in mice.,Other,2308142.0,
264,136087,3,4,,103165722,4763,Unspecified,,,,,Anticonvulsant activity by using rotarod toxicity test in mice,Other,2724304.0,
265,136102,3,4,,103165722,4763,Unspecified,,,,,Evaluated against neurological toxicity determined from the rotarod test in mice after ip administration,Other,11311072.0,
266,136106,3,4,,103165722,4763,Unspecified,,,,,Evaluation of neurologic deficit by rotarod procedure in mice,Other,6737420.0,
267,136258,3,4,,103165722,4763,Unspecified,,,,,Neurological deficit in mouse measured by rotarod test,Other,3336019.0,
268,136259,3,3,,103165722,4763,Unspecified,,,,,Neurological toxicity was determined using horizontal screen test in mice after intraperitoneal administration,Other,2308141.0,
269,136262,3,4,,103165722,4763,Unspecified,,,,,Neurotoxicity against mice in rotarod test,Other,1681105.0,
270,136273,3,4,,103165722,4763,Unspecified,,,,,Tested for the neurotoxicity in mouse rotarod test was reported 1 hr after po dosing,Other,3572984.0,
271,136276,3,3,,103165722,4763,Unspecified,,,,,The compound was determined for the dose (mg/kg) by rotarod test at the time of peak neurotoxic effect in mice on ip administration,Other,9544213.0,
272,139244,3,3,,103165722,4763,Unspecified,,,,,Righting ability was determined in mice before rapid rolling (aroused),Other,6716399.0,
273,139245,3,3,,103165722,4763,Unspecified,,,,,Righting ability was determined in mice before rapid rolling (unaroused),Other,6716399.0,
274,139328,3,3,,103165722,4763,Unspecified,,,,,Time of peak effect was determined for activity in MES,Other,2308142.0,
275,139329,3,3,,103165722,4763,Unspecified,,,,,Time of peak effect was determined for toxicity,Other,2308142.0,
276,139949,3,3,,103165722,4763,Unspecified,,,,,Compound was evaluated for inhibition of hind limb tonus (anticonvulsant activity ) in mouse,Other,3783590.0,
277,140326,5,1,,103165722,4763,Unspecified,,,,,Time of peak effect toxicity against maximal electroshock induced seizures,Other,2308142.0,
278,167610,3,3,,103165722,4763,Unspecified,,,,,Negative log of minimum effective dose (moles per kilogram) in rabbits (hypnotic),Other,6864729.0,
279,168456,3,3,,103165722,4763,Unspecified,,,,,Compound was tested for its activity in diet-induced Hypercholesterolemic rats at dose 50 mg/kg after peroral administration carnitine acetyl transferase activity(per mg) of protein,Other,3950919.0,
280,168457,3,3,,103165722,4763,Unspecified,,,,,Compound was tested for its activity in diet-induced Hypercholesterolemic rats at dose 50 mg/kg after peroral administration palmitoyl-CoA oxidation activity(per mg) of protein,Other,3950919.0,
281,169097,3,3,,103165722,4763,Unspecified,,,,,Negative log of molar concentration (-log C) required to produce 50% inhibition of oxygen (oxygen uptake) on rat brain respiration in vitro,Other,6864729.0,
282,170471,3,3,,103165722,4763,Unspecified,,,,,Compound was tested for Hepatic peroxisomal proliferation effect in male rats treated for 7 days at dose 50 mg/kg protein,Other,3950919.0,
