,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
181,2472,1,2,,11111465,4260,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
182,2528,1,2,,11111465,4260,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
183,2546,1,1,,11111465,4260,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
184,2549,1,1,,11111465,4260,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
185,2551,1,1,,11111465,4260,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
186,2660,1,1,,90340735,4260,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
187,2662,2,1,,11111465,4260,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
188,2666,1,1,,90340735,4260,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
189,2667,1,1,,90340735,4260,Inactive,4826730.0,2475.0,,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
190,2668,1,1,,90340735,4260,Inactive,4826730.0,2475.0,,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
191,35982,7,2,,103410961,4260,Active,,,0.03162,Kd,In vitro relative blocking action (pA2) of the post-synaptic Alpha-1 adrenergic receptor from rat and rabbit aorta,Confirmatory,6124636.0,
192,36042,7,2,,103410961,4260,Active,,,31.6228,Kd,In vitro for relative blocking action (pA2) of Presynaptic Alpha-2 adrenergic receptor from guinea pig ileum.,Confirmatory,6124636.0,
193,350216,3,3,,103410961,4260,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,19397318.0,
194,350218,3,4,,103410961,4260,Unspecified,,,,,"Octanol-water partition coefficient, log PC of the compound",Other,19397318.0,
195,350219,3,4,,103410961,4260,Unspecified,,,,,"Lipophilicity, log K at pH 2 by by hydrophilic interaction chromatography using 95% acetonitrile as mobile phase",Other,19397318.0,
196,350220,3,4,,103410961,4260,Unspecified,,,,,"Lipophilicity, log K at pH 2 by by hydrophilic interaction chromatography using 100% water as mobile phase",Other,19397318.0,
197,434959,1,1,,85788577,4260,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
198,463106,1,2,,90340735,4260,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
199,485281,1,1,,11111465,4260,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
200,485290,1,1,,11111465,4260,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
201,485295,1,2,,90340735,4260,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
202,485297,1,1,,90340735,4260,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
203,485298,1,1,,90340735,4260,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
204,485313,1,2,,90340735,4260,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
205,485342,1,2,,90340735,4260,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
206,485345,1,2,,90340735,4260,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
207,485366,1,2,,90340735,4260,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
208,485368,1,2,,90340735,4260,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
209,488772,1,1,,90340735,4260,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
210,488773,1,2,,90340735,4260,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
211,488816,1,1,,90340735,4260,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
212,488837,1,1,,90340735,4260,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
213,488949,1,2,,90340735,4260,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
214,488953,1,1,,90340735,4260,Inactive,187960037.0,10951.0,,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
215,488978,1,1,,90340735,4260,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
216,488981,1,1,,90340735,4260,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
217,488982,1,1,,90340735,4260,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
218,488983,1,1,,90340735,4260,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
219,492961,1,1,,11111465,4260,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
220,493106,1,1,,90340735,4260,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
221,493107,1,1,,90340735,4260,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
222,493153,1,1,,90340735,4260,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
223,493153,1,1,,90340735,4260,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
224,493164,1,2,,90340735,4260,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
225,493164,1,2,,90340735,4260,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
226,493164,1,2,,90340735,4260,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
227,504327,1,1,,11111465,4260,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
228,504327,1,1,,90340735,4260,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
229,504332,1,1,,11111465,4260,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
230,504332,1,1,,90340735,4260,Inconclusive,168985070.0,,37.6858,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
231,504536,1,1,,90340735,4260,Inactive,5453898.0,5300.0,,Potency,qHTS Validation Assay to Find Inhibitors of Pin1,Confirmatory,,
232,504547,1,1,,90340735,4260,Inactive,115503961.0,4357161.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
233,504548,1,2,,90340735,4260,Inactive,157877932.0,5655980.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Mutase,Confirmatory,,
234,504749,1,3,,11111465,4260,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
235,504749,1,3,1.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
236,504749,1,3,2.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
237,504749,1,3,3.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
238,504749,1,3,4.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
239,504749,1,3,5.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
240,504749,1,3,6.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
241,504749,1,3,7.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
242,504749,1,3,8.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
243,504749,1,3,9.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
244,504749,1,3,10.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
245,504749,1,3,11.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
246,504749,1,3,12.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
247,504749,1,3,13.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
248,504749,1,3,14.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
249,504749,1,3,15.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
250,504749,1,3,16.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
251,504749,1,3,17.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
252,504749,1,3,18.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
253,504749,1,3,19.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
254,504749,1,3,20.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
255,504749,1,3,21.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
256,504749,1,3,22.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
257,504749,1,3,23.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
258,504749,1,3,24.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
259,504749,1,3,25.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
260,504749,1,3,26.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
261,504749,1,3,27.0,11111465,4260,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
262,504749,1,3,28.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
263,504749,1,3,29.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
264,504749,1,3,30.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
265,504749,1,3,31.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
266,504749,1,3,32.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
267,504749,1,3,33.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
268,504749,1,3,34.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
269,504749,1,3,35.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
270,504749,1,3,36.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
271,504749,1,3,37.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
272,504749,1,3,38.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
273,504749,1,3,39.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
274,504749,1,3,40.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
275,504749,1,3,41.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
276,504749,1,3,42.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
277,504749,1,3,43.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
278,504749,1,3,44.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
279,504749,1,3,45.0,11111465,4260,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
280,504749,1,3,46.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
281,504749,1,3,47.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
282,504749,1,3,48.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
283,504749,1,3,49.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
284,504749,1,3,50.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
285,504749,1,3,51.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
286,504749,1,3,52.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
287,504749,1,3,53.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
288,504749,1,3,54.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
289,504749,1,3,55.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
290,504749,1,3,56.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
291,504749,1,3,57.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
292,504749,1,3,58.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
293,504749,1,3,59.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
294,504749,1,3,60.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
295,504749,1,3,61.0,11111465,4260,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
296,504810,1,2,,90340735,4260,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
297,504812,1,2,,90340735,4260,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
298,504832,1,1,,11111465,4260,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
299,504834,1,1,,11111465,4260,Inactive,,,2.8695,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
300,504836,1,2,,90340735,4260,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
301,504845,1,1,,90340735,4260,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
302,504847,1,1,,11111465,4260,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
303,504847,1,1,,90340735,4260,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
304,504865,1,1,,11111465,4260,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
305,504865,1,1,,90340735,4260,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
306,540256,1,2,,90340735,4260,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
307,540276,1,2,,11111464,4260,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
308,540276,1,2,,11111465,4260,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
309,540276,1,2,,50100277,4260,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
310,540276,1,2,,50104282,4260,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
311,540276,1,2,,90340735,4260,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
312,567091,2,6,,103410961,4260,Unspecified,,,,,Drug absorption in human assessed as human intestinal absorption rate,Other,21112128.0,
313,588211,2,3,,103410961,4260,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
314,588212,2,3,,103410961,4260,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
315,588213,2,3,,103410961,4260,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
316,588220,2,3,,103410961,4260,Unspecified,,,,,Literature-mined public compounds from Kruhlak et al phospholipidosis modelling dataset,Other,20020916.0,
