,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
604,743218,3,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
605,743219,3,1,,144209444,3082,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
606,743219,3,1,,144211478,3082,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
607,743220,3,1,,144209444,3082,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
608,743220,3,1,,144211478,3082,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
609,743221,3,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
610,743221,3,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
611,743222,3,1,,144209444,3082,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
612,743222,3,1,,144211478,3082,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
613,743223,3,1,,144209444,3082,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
614,743223,3,1,,144211478,3082,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
615,743224,3,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
616,743224,3,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
617,743225,3,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
618,743225,3,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
619,743226,2,1,,144209444,3082,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
620,743226,2,1,,144211478,3082,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
621,743227,2,1,,144209444,3082,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
622,743227,2,1,,144211478,3082,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
623,743228,3,1,,144209444,3082,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
624,743228,3,1,,144211478,3082,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
625,743238,1,1,,93576770,3082,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
626,743239,2,1,,144209444,3082,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
627,743239,2,1,,144211478,3082,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
628,743240,2,1,,144209444,3082,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
629,743240,2,1,,144211478,3082,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
630,743241,2,1,,144209444,3082,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
631,743241,2,1,,144211478,3082,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
632,743242,2,1,,144209444,3082,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
633,743242,2,1,,144211478,3082,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
634,743247,1,2,,93576770,3082,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
635,743255,1,1,,93576770,3082,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
636,743266,1,2,,93576770,3082,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
637,743269,1,1,,93576770,3082,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
638,743269,1,1,,93576770,3082,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
639,743279,1,2,,93576770,3082,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
640,743287,1,1,,93576770,3082,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
641,743288,1,1,,26753684,3082,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
642,743288,1,1,,26753685,3082,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
643,743292,1,1,,26753684,3082,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
644,743292,1,1,,26753685,3082,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
645,743397,1,1,,93576770,3082,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
646,743398,1,1,,93576770,3082,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
647,977599,1,1,,174484656,3082,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
648,977602,1,2,,174484656,3082,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
649,1053197,1,1,,93576770,3082,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
650,1101168,1,1,,174484656,3082,Unspecified,,,,,"Resistance index, ratio of LC50 for organophosphate-resistant clone of Schizaphis graminum OR2 adult or last-instar nymphs to LC50 for organophosphate-susceptible clone of Schizaphis graminum OSS adult or last-instar nymphs",Other,11052723.0,
651,1101169,1,1,,174484656,3082,Unspecified,,,,,"Resistance index, ratio of LC50 for organophosphate-resistant clone of Schizaphis graminum OR1 adult or last-instar nymphs to LC50 for organophosphate-susceptible clone of Schizaphis graminum OSS adult or last-instar nymphs",Other,11052723.0,
652,1101170,1,1,,174484656,3082,Unspecified,,,,,Insecticidal activity against organophosphate-resistant clone of Schizaphis graminum OR2 adult or last-instar nymphs assessed as insect mortality after 8 hr,Other,11052723.0,
653,1101171,1,1,,174484656,3082,Unspecified,,,,,Insecticidal activity against organophosphate-resistant clone of Schizaphis graminum OR1 adult or last-instar nymphs assessed as insect mortality after 8 hr,Other,11052723.0,
654,1101172,1,1,,174484656,3082,Unspecified,,,,,Insecticidal activity against organophosphate-susceptible clone of Schizaphis graminum OSS adult or last-instar nymphs assessed as insect mortality after 8 hr,Other,11052723.0,
655,1111156,1,1,,174484656,3082,Unspecified,,,,,"Resistant factor, ratio of LC50 for Aphis gossypii clone Ivo (cotton aphid) to Aphis gossypii clone NM1",Other,19908228.0,
656,1111157,1,1,,174484656,3082,Unspecified,,,,,"Resistant factor, ratio of LC50 for Aphis gossypii clone Burk (cotton aphid) to Aphis gossypii clone NM1",Other,19908228.0,
657,1111158,1,1,,174484656,3082,Unspecified,,,,,"Resistant factor, ratio of LC50 for Aphis gossypii clone Auber (cotton aphid) to Aphis gossypii clone NM1",Other,19908228.0,
658,1111159,1,1,,174484656,3082,Unspecified,,,,,"Resistant factor, ratio of LC50 for Aphis gossypii clone PsP4 (cotton aphid) to Aphis gossypii clone NM1",Other,19908228.0,
659,1111160,1,1,,174484656,3082,Unspecified,,,,,"Resistant factor, ratio of LC50 for Aphis gossypii clone C4 (cotton aphid) to Aphis gossypii clone NM1",Other,19908228.0,
660,1111161,1,1,,174484656,3082,Unspecified,,,,,"Resistant factor, ratio of LC50 for Aphis gossypii clone C9 (cotton aphid) to Aphis gossypii clone NM1",Other,19908228.0,
661,1111162,1,1,,174484656,3082,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone Ivo (cotton aphid) in cotton plant leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
662,1111163,1,1,,174484656,3082,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone Burk (cotton aphid) in cotton plant leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
663,1111164,1,1,,174484656,3082,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone Auber (cotton aphid) in egg plant leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
664,1111165,1,1,,174484656,3082,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone PsP4 (cotton aphid) in pepper plant leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
665,1111166,1,1,,174484656,3082,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone C4 (cotton aphid) in zucchini or squash leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
666,1111167,1,1,,174484656,3082,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone C9 (cotton aphid) in zucchini or squash leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
667,1111168,1,1,,174484656,3082,Unspecified,,,,,Insecticidal activity against Aphis gossypii clone NM1 (cotton aphid) in zucchini or squash leaf assessed as mortality after 24 hr by leaf disk assay,Other,19908228.0,
668,1112676,1,1,,174484656,3082,Unspecified,,,,,Insecticidal activity against Bactrocera oleae assessed as insect mortality after 24 hr,Other,22730139.0,
669,1159509,1,1,,144209444,3082,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
670,1159509,1,1,,144211478,3082,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
671,1159515,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
672,1159515,1,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
673,1159516,1,1,,144209444,3082,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
674,1159516,1,1,,144211478,3082,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
675,1159517,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
676,1159517,1,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
677,1159518,1,1,,144209444,3082,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
678,1159518,1,1,,144211478,3082,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
679,1159519,1,1,,144209444,3082,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
680,1159519,1,1,,144211478,3082,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
681,1159520,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
682,1159520,1,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
683,1159521,1,1,,144209444,3082,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
684,1159521,1,1,,144211478,3082,Inconclusive,15928672.0,19885.0,0.0769,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
685,1159523,1,1,,144209444,3082,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
686,1159523,1,1,,144211478,3082,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
687,1159524,1,1,,26747707,3082,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
688,1159524,1,1,,93576770,3082,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
689,1159525,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
690,1159525,1,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
691,1159526,1,1,,144209444,3082,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
692,1159526,1,1,,144211478,3082,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
693,1159527,1,1,,144209444,3082,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
694,1159527,1,1,,144211478,3082,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
695,1159528,1,1,,144209444,3082,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
696,1159528,1,1,,144211478,3082,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
697,1159529,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
698,1159529,1,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
699,1159531,1,1,,144209444,3082,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
700,1159531,1,1,,144211478,3082,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
701,1159550,3,1,,252402026,3082,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
702,1159551,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
703,1159551,1,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
704,1159552,1,1,,144209444,3082,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
705,1159552,1,1,,144211478,3082,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
706,1159553,2,1,,144209444,3082,Inconclusive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
707,1159553,2,1,,144211478,3082,Inconclusive,325495463.0,5914.0,76.8806,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
708,1159555,1,1,,144209444,3082,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
709,1159555,1,1,,144211478,3082,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
710,1159580,2,1,,268736366,3082,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
711,1159606,1,1,,93576770,3082,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
712,1159607,2,1,,312995622,3082,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
713,1224834,3,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
714,1224834,3,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
715,1224835,1,1,,144209444,3082,Inconclusive,160794.0,,65.0714,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
716,1224835,1,1,,144211478,3082,Inconclusive,160794.0,,100.18,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
717,1224836,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
718,1224836,1,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
719,1224837,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
720,1224837,1,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
721,1224838,1,1,,144209444,3082,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
722,1224838,1,1,,144211478,3082,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
723,1224839,1,1,,144209444,3082,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
724,1224839,1,1,,144211478,3082,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
725,1224840,3,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
726,1224840,3,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
727,1224841,3,1,,144209444,3082,Inconclusive,325495545.0,2101.0,49.894,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
728,1224841,3,1,,144211478,3082,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
729,1224842,3,1,,144209444,3082,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
730,1224842,3,1,,144211478,3082,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
731,1224843,1,1,,144209444,3082,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
732,1224843,1,1,,144211478,3082,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
733,1224844,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
734,1224844,1,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
735,1224845,1,1,,144209444,3082,Inconclusive,344243002.0,100757539.0,58.2624,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
736,1224845,1,1,,144211478,3082,Inconclusive,344243002.0,100757539.0,44.933,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
737,1224846,1,1,,144209444,3082,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
738,1224846,1,1,,144211478,3082,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
739,1224847,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
740,1224847,1,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
741,1224848,3,1,,144209444,3082,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
742,1224848,3,1,,144211478,3082,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
743,1224849,3,1,,144209444,3082,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
744,1224849,3,1,,144211478,3082,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
745,1224865,1,2,,93576770,3082,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
746,1224867,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
747,1224867,1,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
748,1224868,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
749,1224868,1,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
750,1224869,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
751,1224869,1,1,,144211478,3082,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
752,1224870,1,1,,144209444,3082,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
