,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
193,1049,1,1,,8139957,3598,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
194,1049,1,1,,8139957,3598,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
195,1051,1,1,,8139957,3598,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
196,1051,1,1,,8139957,3598,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
197,1060,1,1,,8139957,3598,Inactive,10835013.0,2100.0,0.0982739,IC50,Estrogen Receptor-beta Coactivator Binding Inhibitors ELISA Secondary Assay,Confirmatory,,
198,1063,1,1,,8139957,3598,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
199,1066,1,2,,8139957,3598,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
200,1085,1,1,,8139957,3598,Active,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
201,1135,1,3,,8139957,3598,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
202,1136,1,3,,8139957,3598,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
203,1188,1,2,,48414929,3598,Active,,,,,DSSTox (EPAFHM) EPA Fathead Minnow Acute Toxicity,Other,,
204,1189,1,5,,48413847,3598,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
205,1194,1,3,,48413847,3598,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
206,1199,1,3,,48413847,3598,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
207,1203,1,3,,8139957,3598,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
208,1205,1,4,,48413847,3598,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
209,1208,1,3,,48413847,3598,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Rat Bioassay Results,Other,,
210,1209,2,2,,8139957,3598,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
211,1210,1,1,,8139957,3598,Inactive,6166154.0,2100.0,,,Estrogen Receptor (beta) binding:  Primary Screen,Screening,,
212,1211,1,1,,8139957,3598,Inactive,5821726.0,2099.0,,,Estrogen Receptor (alpha) binding: Primary Screen,Screening,,
213,1214,1,4,,8139957,3598,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
214,1216,1,5,,8139957,3598,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
215,1217,1,4,,8139957,3598,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
216,1220,2,2,,8139957,3598,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
217,1222,1,6,,8139957,3598,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
218,1229,1,3,,8139957,3598,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
219,1236,1,1,,8139957,3598,Active,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
220,1239,1,3,,8139957,3598,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
221,1239,1,3,,8139957,3598,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
222,1242,1,1,,8139957,3598,Inactive,11094021.0,,,,C. albicans biofilm killing---Mixture HTS,Screening,,
223,1251,1,1,,8139957,3598,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
224,1265,1,3,,8139957,3598,Active,13272532.0,6774.0,,,Confirmation cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
225,1273,1,1,,8139957,3598,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
226,1274,1,2,,8139957,3598,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
227,1276,1,1,,8139957,3598,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
228,1285,1,1,,8139957,3598,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
229,1296,1,1,,8139957,3598,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
230,1304,1,2,,8139957,3598,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
231,1305,1,2,,8139957,3598,Inactive,,,3.125,Concentration @ Maximum % Inhibition,Screen for Chemicals that Inhibit the RAM Network - Dose Response with Drug Efflux Deficient Sensitized Control Strain,Confirmatory,,
232,1307,1,1,,8139957,3598,Inactive,,,,IC50,Screen for Chemicals that Inhibit the RAM Network - Confirmatory Dose Response,Confirmatory,,
233,1308,1,4,,8139957,3598,Active,34577122.0,4790.0,,,Counterscreen assay for STAT3 inhibitors: Cell-based high throughput assay to measure NF-kappaB inhibition.,Screening,,
234,1317,1,3,,8139957,3598,Active,6274552.0,6772.0,,,Counterscreen assay for STAT3 inhibitors: Cell-based high throughput assay to measure STAT1 inhibition,Screening,,
235,1321,1,2,,8139957,3598,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
236,1325,1,2,,8139957,3598,Inactive,62526033.0,9429.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCG2 screen, ABCB1 counter-screen",Screening,,
237,1326,1,4,,8139957,3598,Inactive,42741659.0,5243.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCB1 screen, ABCG2 counter-screen",Screening,,
238,1359,1,4,,8139957,3598,Active,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
239,1362,1,2,,8139957,3598,Inactive,,,,,Chemical Genetic Screen to Identify Inhibitors of Mitochondrial Fusion - Primary Screen,Screening,,
240,1376,1,2,,8139957,3598,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
241,1377,1,1,,8139957,3598,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
242,1379,1,2,,8139957,3598,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
243,1379,1,2,,26747319,3598,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
244,1381,1,1,,8139957,3598,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
245,1385,2,2,,8139957,3598,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
246,1415,1,2,,8139957,3598,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
247,1415,1,2,,8139957,3598,Inactive,86301151.0,5999.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
248,1416,1,2,,8139957,3598,Inactive,134304838.0,9451.0,,,Primary cell-based high-throughput screening assay to measure PERK inhibition,Screening,,
249,1417,1,1,,8139957,3598,Active,7582271.0,4170.0,14.8332,IC50,Dose Response Confirmation for Mcl-1/Noxa Interaction Inhibitors,Confirmatory,,
250,1418,1,1,,8139957,3598,Active,7582271.0,4170.0,0.86,Absolute IC50,Dose Response Confirmation for Mcl-1/Bid Interaction Inhibitors,Confirmatory,,
251,1419,1,1,,8139957,3598,Active,139424501.0,5176170.0,5.97,Absolute IC50,Dose Response Confirmation for Small Molecule Inhibitors of Epstein-Barr Virus,Confirmatory,,
252,1420,1,1,,8139957,3598,Active,1628587.0,397393.0,3.7335800000000003,IC50,Dose Response Confirmation for Calpain Inhibitors,Confirmatory,,
253,1422,1,1,,8139957,3598,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
254,1422,1,1,,26611766,3598,Active,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
255,1423,1,2,,8139957,3598,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
256,1423,1,2,,8139957,3598,Inactive,74355113.0,85397.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
257,1424,1,1,,8139957,3598,Inactive,34330186.0,368273.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel N1 (TRPN1),Screening,,
258,1430,1,1,,8139957,3598,Inactive,70832125.0,3663016.0,,,HTS assay for inhibitors of Trypanosoma brucei hexokinase 1,Screening,,
259,1434,2,3,,8139957,3598,Inactive,13124881.0,865.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
260,1434,2,3,,8139957,3598,Inactive,19923198.0,861.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
261,1439,1,1,,8139957,3598,Inactive,1166512.0,6000.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
262,1439,1,1,,8139957,3598,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS7-Galphao.",Screening,,
263,1440,1,1,,8139957,3598,Inconclusive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
264,1440,1,1,,8139957,3598,Inconclusive,86990435.0,10287.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS19-Galphao.",Screening,,
265,1441,1,1,,8139957,3598,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
266,1441,1,1,,8139957,3598,Inactive,156416009.0,6004.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS16-Galphao.",Screening,,
267,1443,1,3,,8139957,3598,Inactive,4507593.0,8743.0,,,uHTS for the identification of compounds that potentiate TRAIL-induced apoptosis of cancer cells,Screening,,
268,1445,1,1,,8139957,3598,Active,124512980.0,813945.0,57.99,IC50,Inhibitors of Plasmodium falciparum M1- Family Alanyl Aminopeptidase (M1AAP),Confirmatory,,
269,1446,1,3,,8139957,3598,Inactive,119579178.0,3717.0,,,Primary cell-based high throughput assay for inhibitors of the Janus kinase 2 mutant JAK2V617F,Screening,,
270,1448,1,3,,8139957,3598,Inactive,38174238.0,55283.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel ML3 (TRPML3),Screening,,
271,1452,1,1,,8139957,3598,Inconclusive,154426292.0,239.0,17.7828,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
272,1452,1,1,,17389858,3598,Inconclusive,154426292.0,239.0,39.8107,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
273,1454,1,1,,8139957,3598,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
274,1454,1,1,,26747319,3598,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay; Stimulation with EGF,Confirmatory,,
275,1456,1,1,,8139957,3598,Active,12003227.0,57468.0,,,Identification of Novel Modulators of Cl- dependent Transport Process via HTS: Primary Screen,Other,,
276,1457,1,1,,8139957,3598,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
277,1457,1,1,,17389858,3598,Inactive,44888968.0,83523.0,17.7828,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
278,1457,1,1,,26747319,3598,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
279,1458,1,1,,8139957,3598,Inactive,10937869.0,6607.0,2.8184,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
280,1458,1,1,,17389858,3598,Inactive,10937869.0,6607.0,35.4813,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
281,1458,1,1,,26747319,3598,Inactive,10937869.0,6607.0,11.2202,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
282,1460,1,3,,8139957,3598,Active,92096784.0,4137.0,19.9526,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
283,1460,1,3,,26747319,3598,Inconclusive,92096784.0,4137.0,39.8107,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Thioflavin T Binding",Confirmatory,,
284,1461,1,2,,8139957,3598,Inactive,46395496.0,387129.0,,Potency,qHTS Assay for Antagonists of the Neuropeptide S Receptor: cAMP Signal Transduction,Confirmatory,,
285,1463,1,1,,8139957,3598,Inconclusive,,,7.9433,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
286,1463,1,1,,26747319,3598,Inconclusive,,,17.7828,Potency,"Counterscreen qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
287,1465,1,1,,8139957,3598,Inactive,,,,EC50,"Screen for small molecule probes relevant to Friedreich's ataxia, Single Dose and Dose Response",Confirmatory,,
288,1466,1,2,,8139957,3598,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
289,1467,1,3,,26747319,3598,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors of Human alpha-Galactosidase at pH 4.5.,Confirmatory,,
290,1468,1,1,,8139957,3598,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
291,1468,1,1,,26747319,3598,Inactive,92096784.0,4137.0,,Potency,"qHTS for Inhibitors of Tau Fibril Formation, Fluorescence Polarization",Confirmatory,,
292,1469,1,1,,8139957,3598,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
293,1469,1,1,,17389858,3598,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
294,1469,1,1,,26747319,3598,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
295,1469,1,1,,26752933,3598,Inconclusive,189491771.0,7068.0,100.0,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
296,1471,2,1,,17389858,3598,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
297,1471,2,1,,26747319,3598,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
298,1471,2,1,,26752933,3598,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
299,1476,2,1,,8139957,3598,Active,281307097.0,,25.1189,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
300,1476,2,1,,17389858,3598,Active,281307097.0,,31.6228,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
301,1476,2,1,,26747319,3598,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
302,1477,1,1,,8139957,3598,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
303,1477,1,1,,17389858,3598,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
304,1477,1,1,,26747319,3598,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
305,1478,2,1,,8139957,3598,Active,281307097.0,,25.1189,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
306,1478,2,1,,17389858,3598,Active,281307097.0,,25.1189,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
307,1478,2,1,,26747319,3598,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
308,1479,1,2,,8139957,3598,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
