,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1027,743228,3,1,,144208380,6618,Active,4504517.0,3315.0,54.7596,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1028,743228,3,1,,144209179,6618,Inconclusive,4504517.0,3315.0,54.82,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1029,743228,3,1,,144210878,6618,Inconclusive,4504517.0,3315.0,23.2231,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1030,743239,2,1,,144208380,6618,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1031,743239,2,1,,144209179,6618,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1032,743239,2,1,,144210878,6618,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1033,743240,2,1,,144208380,6618,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1034,743240,2,1,,144209179,6618,Active,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1035,743240,2,1,,144210878,6618,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1036,743241,2,1,,144208380,6618,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1037,743241,2,1,,144209179,6618,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1038,743241,2,1,,144210878,6618,Inconclusive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1039,743242,2,1,,144208380,6618,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1040,743242,2,1,,144209179,6618,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1041,743242,2,1,,144210878,6618,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1042,743255,1,1,,56436629,6618,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1043,743266,1,2,,56436629,6618,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1044,743269,1,1,,56436629,6618,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1045,743269,1,1,,56436629,6618,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1046,743279,1,2,,56436629,6618,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1047,743287,1,1,,56436629,6618,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1048,743288,1,1,,17388705,6618,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1049,743288,1,1,,17389302,6618,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1050,743288,1,1,,26753016,6618,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1051,743292,1,1,,17388705,6618,Active,,,44.6684,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1052,743292,1,1,,17389302,6618,Active,,,44.6684,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1053,743292,1,1,,26753016,6618,Active,,,44.6684,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1054,743398,1,1,,56436629,6618,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1055,752864,1,1,,103454162,6618,Active,,,,,Drug uptake in human serum,Other,23643898.0,
1056,752865,1,1,,103454162,6618,Active,,,,,Inhibition of sarco/endoplasmic reticulum calcium ATPase in human GM08333 cells assessed as inhibition of calcium ion uptake at 50 uM measured for 1 min by Fura-2AM staining assay,Other,23643898.0,
1057,752867,1,1,,103454162,6618,Active,,,4.7,IC50,Inhibition of rabbit skeletal muscle sarco/endoplasmic reticulum calcium ATPase assessed as inhibition of ATP hydrolysis by spectrophotometric analysis,Confirmatory,23643898.0,
1058,977608,3,1,,170483567,6618,Active,333944345.0,,0.7,IC50,Experimentally measured binding affinity data (IC50) for protein-ligand complexes derived from PDB,Other,21561829.0,
1059,1053197,1,1,,56436629,6618,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1060,1159509,1,1,,144208380,6618,Inconclusive,119626539.0,4790.0,54.7596,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1061,1159509,1,1,,144209179,6618,Inconclusive,119626539.0,4790.0,54.82,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1062,1159509,1,1,,144210878,6618,Inconclusive,119626539.0,4790.0,51.9901,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1063,1159515,1,1,,144208380,6618,Inconclusive,,,61.4412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1064,1159515,1,1,,144209179,6618,Inconclusive,,,54.82,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1065,1159515,1,1,,144210878,6618,Inconclusive,,,58.3338,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1066,1159516,1,1,,144208380,6618,Inconclusive,119611100.0,22926.0,61.4412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1067,1159516,1,1,,144209179,6618,Inconclusive,119611100.0,22926.0,61.5091,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1068,1159516,1,1,,144210878,6618,Inconclusive,119611100.0,22926.0,58.3338,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1069,1159517,1,1,,144208380,6618,Active,,,48.8045,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1070,1159517,1,1,,144209179,6618,Active,,,15.4504,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1071,1159517,1,1,,144210878,6618,Inconclusive,,,58.3338,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1072,1159518,1,1,,144208380,6618,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1073,1159518,1,1,,144209179,6618,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1074,1159518,1,1,,144210878,6618,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1075,1159519,1,1,,144208380,6618,Inconclusive,119611100.0,22926.0,56.9019,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1076,1159519,1,1,,144209179,6618,Inconclusive,119611100.0,22926.0,59.1933,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1077,1159519,1,1,,144210878,6618,Inconclusive,119611100.0,22926.0,56.1376,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1078,1159520,1,1,,144208380,6618,Inconclusive,,,60.882,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1079,1159520,1,1,,144209179,6618,Active,,,60.9441,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1080,1159520,1,1,,144210878,6618,Inconclusive,,,51.5595,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1081,1159521,1,1,,144208380,6618,Inconclusive,15928672.0,19885.0,68.3107,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1082,1159521,1,1,,144209179,6618,Active,15928672.0,19885.0,43.1451,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1083,1159521,1,1,,144210878,6618,Inconclusive,15928672.0,19885.0,64.9096,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1084,1159523,1,1,,144208380,6618,Inconclusive,15928672.0,19885.0,54.2611,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1085,1159523,1,1,,144209179,6618,Inconclusive,15928672.0,19885.0,45.7016,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1086,1159523,1,1,,144210878,6618,Inconclusive,15928672.0,19885.0,67.449,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1087,1159524,1,1,,56436629,6618,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1088,1159525,1,1,,144208380,6618,Active,,,48.8045,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1089,1159525,1,1,,144209179,6618,Active,,,48.8584,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1090,1159525,1,1,,144210878,6618,Inconclusive,,,51.9901,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1091,1159526,1,1,,144208380,6618,Inconclusive,119627033.0,3725.0,43.4971,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1092,1159526,1,1,,144209179,6618,Inconclusive,119627033.0,3725.0,48.8584,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1093,1159526,1,1,,144210878,6618,Inconclusive,119627033.0,3725.0,41.2972,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1094,1159527,1,1,,144208380,6618,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1095,1159527,1,1,,144209179,6618,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1096,1159527,1,1,,144210878,6618,Inconclusive,325495497.0,6256.0,51.9901,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1097,1159528,1,1,,144208380,6618,Active,119627033.0,3725.0,24.4602,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1098,1159528,1,1,,144209179,6618,Active,119627033.0,3725.0,20.6034,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1099,1159528,1,1,,144210878,6618,Inconclusive,119627033.0,3725.0,13.0593,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1100,1159529,1,1,,144208380,6618,Active,,,54.7596,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1101,1159529,1,1,,144209179,6618,Active,,,48.8584,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1102,1159529,1,1,,144210878,6618,Active,,,46.3362,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1103,1159531,1,1,,144208380,6618,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1104,1159531,1,1,,144209179,6618,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1105,1159531,1,1,,144210878,6618,Inconclusive,325495497.0,6256.0,1.6440700000000001,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1106,1159551,1,1,,144208380,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1107,1159551,1,1,,144209179,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1108,1159551,1,1,,144210878,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1109,1159552,1,1,,144208380,6618,Inconclusive,325495463.0,5914.0,60.882,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1110,1159552,1,1,,144209179,6618,Inconclusive,325495463.0,5914.0,54.3165,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1111,1159552,1,1,,144210878,6618,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1112,1159553,2,1,,144208380,6618,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1113,1159553,2,1,,144209179,6618,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1114,1159553,2,1,,144210878,6618,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1115,1159555,1,1,,144208380,6618,Inconclusive,325495463.0,5914.0,60.882,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1116,1159555,1,1,,144209179,6618,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1117,1159555,1,1,,144210878,6618,Inconclusive,325495463.0,5914.0,45.9525,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1118,1159606,1,1,,56436629,6618,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1119,1224834,3,1,,144208380,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1120,1224834,3,1,,144209179,6618,Inconclusive,,,68.3804,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1121,1224834,3,1,,144210878,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1122,1224835,1,1,,144208380,6618,Active,160794.0,,79.3809,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1123,1224835,1,1,,144209179,6618,Inconclusive,160794.0,,89.1397,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1124,1224835,1,1,,144210878,6618,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1125,1224836,1,1,,144208380,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1126,1224836,1,1,,144209179,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1127,1224836,1,1,,144210878,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1128,1224837,1,1,,144208380,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1129,1224837,1,1,,144209179,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1130,1224837,1,1,,144210878,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1131,1224838,1,1,,144208380,6618,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1132,1224838,1,1,,144209179,6618,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1133,1224838,1,1,,144210878,6618,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1134,1224839,1,1,,144208380,6618,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1135,1224839,1,1,,144209179,6618,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1136,1224839,1,1,,144210878,6618,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1137,1224840,3,1,,144208380,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1138,1224840,3,1,,144209179,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1139,1224840,3,1,,144210878,6618,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1140,1224841,3,1,,144208380,6618,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1141,1224841,3,1,,144209179,6618,Inconclusive,325495545.0,2101.0,60.9441,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1142,1224841,3,1,,144210878,6618,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1143,1224842,3,1,,144208380,6618,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1144,1224842,3,1,,144209179,6618,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1145,1224842,3,1,,144210878,6618,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1146,1224843,1,1,,144208380,6618,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1147,1224843,1,1,,144209179,6618,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1148,1224843,1,1,,144210878,6618,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1149,1224844,1,1,,144208380,6618,Active,,,54.7596,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1150,1224844,1,1,,144209179,6618,Active,,,48.8584,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1151,1224844,1,1,,144210878,6618,Inconclusive,,,51.9901,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1152,1224845,1,1,,144208380,6618,Inconclusive,344243002.0,100757539.0,126.40700000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1153,1224845,1,1,,144209179,6618,Active,344243002.0,100757539.0,112.729,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1154,1224845,1,1,,144210878,6618,Inconclusive,344243002.0,100757539.0,106.971,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1155,1224846,1,1,,144208380,6618,Inconclusive,11995455.0,3091.0,54.7596,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1156,1224846,1,1,,144209179,6618,Inconclusive,11995455.0,3091.0,54.82,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1157,1224846,1,1,,144210878,6618,Inconclusive,11995455.0,3091.0,58.3338,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1158,1224847,1,1,,144208380,6618,Inconclusive,,,126.40700000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1159,1224847,1,1,,144209179,6618,Active,,,89.5437,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1160,1224847,1,1,,144210878,6618,Inconclusive,,,120.024,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1161,1224848,3,1,,144208380,6618,Inconclusive,325495545.0,2101.0,68.3107,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1162,1224848,3,1,,144209179,6618,Active,325495545.0,2101.0,54.3165,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1163,1224848,3,1,,144210878,6618,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1164,1224849,3,1,,144208380,6618,Inactive,325495545.0,2101.0,68.3107,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1165,1224849,3,1,,144209179,6618,Inactive,325495545.0,2101.0,54.3165,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1166,1224849,3,1,,144210878,6618,Inactive,325495545.0,2101.0,64.9096,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1167,1224865,1,2,,56436629,6618,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1168,1224867,1,1,,144208380,6618,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1169,1224867,1,1,,144209179,6618,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1170,1224867,1,1,,144210878,6618,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1171,1224868,1,1,,144208380,6618,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1172,1224868,1,1,,144209179,6618,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1173,1224868,1,1,,144210878,6618,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
