,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
190,2517,2,1,,26747378,2879,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
191,2528,1,2,,26747378,2879,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
192,2546,1,1,,17389093,2879,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
193,2546,1,1,,26747378,2879,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
194,2549,1,1,,17389093,2879,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
195,2549,1,1,,26747378,2879,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
196,2551,1,1,,17389093,2879,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
197,2551,1,1,,26747378,2879,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
198,19211,3,3,,103179460,2879,Unspecified,,,,,Calculated partition coefficient (clogP),Other,11527738.0,
199,19262,5,1,,103179460,2879,Unspecified,,,,,Aqueous solubility,Other,10866370.0,
200,23714,3,3,,103179460,2879,Unspecified,,,,,Partition coefficient (logP),Other,3172126.0,
201,23978,3,4,,103179460,2879,Unspecified,,,,,Capacity ratio (log k'w),Other,3172126.0,
202,25611,3,3,,103179460,2879,Unspecified,,,,,Dissociation constant (pKa),Other,6802973.0,
203,26261,4,3,,103179460,2879,Unspecified,,,,,Partition coefficient (logD7.2),Other,6802973.0,
204,26793,3,3,,103179460,2879,Unspecified,,,,,Partition coefficient (logP),Other,6802973.0,
205,32248,7,2,,103179460,2879,Active,,,0.00182,IC50,Inhibition of acetylcholinesterase.,Confirmatory,1738151.0,
206,32280,7,2,,103179460,2879,Active,,,4.9,IC50,IC50 against acetylcholinesterase; value ranges from 1-4900 nM.,Confirmatory,1738151.0,
207,39219,6,4,,103179460,2879,Active,,,10.0,Km,Apparent Michaelis constant (Km) against Arylsulfotransferase (AST IV),Confirmatory,12459019.0,
208,39220,7,1,,103179460,2879,Unspecified,,,,,Maximal velocity (Vmax) against Arylsulfotransferase (AST IV),Other,12459019.0,
209,40623,7,2,,103179460,2879,Unspecified,,,3640.0,IC50,Inhibitory activity on germination of Bacillus subtilis PCI219 spores was determined.,Confirmatory,6802973.0,
210,40936,7,1,,103179460,2879,Unspecified,,,,,"Inhibition of Bacillus subtilis PCI219 spore germination, expressed as log 1/I50",Other,6802973.0,
211,203473,3,7,,103179460,2879,Unspecified,,,,,Binding constant against bovine serum albumin,Other,3172126.0,
212,229377,4,7,,103179460,2879,Unspecified,,,,,Ratio of kcat/Km determined for catalytic efficiency in sulfonation against AST IV,Other,12459019.0,
213,237685,4,3,,103179460,2879,Unspecified,,,,,Lipophilicity determined as logarithm of the partition coefficient in the alkane/water system,Other,15857133.0,
214,248526,6,2,,103179460,2879,Unspecified,,,290.0,IC50,Tested for inhibition of ferrous salt/ascorbate induced lipidic peroxidation of membrane lipid of rat hepatocytes,Confirmatory,15546710.0,
215,264513,6,3,,103179460,2879,Unspecified,,,290.0,IC50,Antioxidant activity assessed as inhibition of TBARS production in ferrous salt/ascorbate-induced lipid peroxidation in Wistar rat liver microsomal membrane,Confirmatory,16686532.0,
216,282833,4,4,,103179460,2879,Unspecified,,,,,Activity against caspase-mediated apoptosis in mouse L1210 cells at 0.1 mM,Other,16279782.0,
217,282835,6,2,,103179460,2879,Unspecified,,,,IC50,Cytotoxicity against mouse L1210 cells,Confirmatory,16279782.0,
218,282836,3,4,,103179460,2879,Unspecified,,,,,Cytotoxicity against human HL60 cells,Other,16279782.0,
219,282838,3,4,,103179460,2879,Unspecified,,,,,Cytotoxicity against human CCRF-CEM cells,Other,16279782.0,
220,282839,3,4,,103179460,2879,Unspecified,,,,,Cytotoxicity against human CEM/VLB cells,Other,16279782.0,
221,346025,3,3,,103179460,2879,Unspecified,,,,,Binding affinity to beta cyclodextrin,Other,19056282.0,
222,385221,3,3,,103179460,2879,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,18412324.0,
223,485281,1,1,,26747378,2879,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
224,485290,1,1,,17389093,2879,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
225,485290,1,1,,26747378,2879,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
226,485350,1,2,,92123940,2879,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
227,492967,1,2,,99301469,2879,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
228,493033,1,2,,92123940,2879,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
229,493162,1,2,,99301469,2879,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
230,504327,1,1,,26747378,2879,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
231,504332,1,1,,26747378,2879,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
232,504770,1,2,,92123940,2879,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
233,504847,1,1,,26747378,2879,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
234,504865,1,1,,26747378,2879,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
235,540299,1,2,,92123940,2879,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
236,569721,2,4,,103179460,2879,Inactive,,,,,Displacement of nevirapine from wild type HIV1 BH10 isolate reverse transcriptase expressed in Escherichia coli BL21(DE3) by competition assay,Other,21207961.0,
237,588513,1,1,,17389093,2879,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
238,588514,1,1,,17389093,2879,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
239,588515,1,1,,17389093,2879,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
240,588516,1,1,,17389093,2879,Inconclusive,124375976.0,367.0,70.7946,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
241,588519,1,2,,92123940,2879,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
242,588526,1,1,,17389093,2879,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
243,588527,1,1,,17389093,2879,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
244,588532,1,1,,17389093,2879,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
245,588533,1,1,,17389093,2879,Inconclusive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
246,588534,1,1,,17389093,2879,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
247,588535,1,1,,17389093,2879,Inactive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
248,588536,1,1,,17389093,2879,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
249,588537,1,1,,17389093,2879,Inactive,216409692.0,5468.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
250,588541,1,1,,17389093,2879,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
251,588543,1,1,,17389093,2879,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
252,588544,1,1,,17389093,2879,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
253,588545,1,1,,17389093,2879,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
254,588546,1,1,,17389093,2879,Inactive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
255,588547,1,1,,17389093,2879,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
256,588579,1,1,,26747378,2879,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
257,588834,2,1,,17389093,2879,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
258,589057,1,10,,103179460,2879,Unspecified,313104286.0,6817.0,,,Major substrate of human cytosolic sulfotransferase SULT1A1,Other,,
259,602314,1,2,,92123940,2879,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
260,602332,1,1,,26747378,2879,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
261,602332,1,1,,124891027,2879,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
262,624030,1,2,,124891027,2879,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
263,624170,1,1,,124891027,2879,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
264,624172,1,1,,124891027,2879,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
265,624173,1,3,,124891027,2879,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
266,624349,1,2,,92123940,2879,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
267,624349,1,2,,92307354,2879,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
268,624609,1,9,,103179460,2879,Unspecified,29840832.0,54578.0,,,Specific activity of expressed human recombinant UGT1A6,Other,10836148.0,
269,624612,1,9,,103179460,2879,Unspecified,29839451.0,54600.0,,,Specific activity of expressed human recombinant UGT1A9,Other,10836148.0,
270,651631,4,1,,144206791,2879,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
271,651631,4,1,,144206995,2879,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
272,651631,4,1,,144207600,2879,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
273,651631,4,1,,144208313,2879,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
274,651631,4,1,,144210349,2879,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
275,651632,4,1,,144206791,2879,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
276,651632,4,1,,144206995,2879,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
277,651632,4,1,,144207600,2879,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
278,651632,4,1,,144208313,2879,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
279,651632,4,1,,144210349,2879,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
280,651633,4,1,,144206791,2879,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
281,651633,4,1,,144206995,2879,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
282,651633,4,1,,144207600,2879,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
283,651633,4,1,,144208313,2879,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
284,651633,4,1,,144210349,2879,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
285,651634,4,1,,144206791,2879,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
286,651634,4,1,,144206995,2879,Inactive,,,6.6824,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
287,651634,4,1,,144207600,2879,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
288,651634,4,1,,144208313,2879,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
289,651634,4,1,,144210349,2879,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
290,651741,1,1,,17389093,2879,Inconclusive,20149576.0,4780.0,47.3079,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
291,651743,1,1,,17389093,2879,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
292,651749,1,1,,17389093,2879,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
293,651751,1,1,,17389093,2879,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
294,651754,1,1,,17389093,2879,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
295,651755,1,1,,17389093,2879,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
296,651757,1,1,,17389093,2879,Inactive,25952111.0,7124.0,,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
297,651758,1,1,,17389093,2879,Inconclusive,186368.0,3576.0,94.3918,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
298,651777,1,1,,17389093,2879,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
299,651778,1,1,,17389093,2879,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
300,651802,1,1,,17389093,2879,Inconclusive,49066040.0,6097.0,10.5909,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
301,651838,1,1,,17389093,2879,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
302,651838,1,1,1.0,17389093,2879,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
303,651838,1,1,2.0,17389093,2879,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
304,651838,1,1,3.0,17389093,2879,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
305,651838,1,1,4.0,17389093,2879,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
306,651838,1,1,5.0,17389093,2879,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
307,651838,1,1,6.0,17389093,2879,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
308,651838,1,1,7.0,17389093,2879,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
309,651838,1,1,8.0,17389093,2879,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
310,652048,1,2,,144206791,2879,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
311,652048,1,2,,144206995,2879,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
312,652051,1,1,,144206791,2879,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
313,652051,1,1,,144206995,2879,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
314,686978,1,1,,26747378,2879,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
