,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
150,625273,4,6,,103288149,5897,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
151,625274,1,6,,103288149,5897,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
152,625275,3,4,,103288149,5897,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
153,625295,1,3,,103288149,5897,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) validation dataset; compound DILI positive/negative as observed in Pfizer data,Other,22194678.0,
154,651631,4,1,,144208028,5897,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
155,651632,4,1,,144208028,5897,Inconclusive,296439460.0,79915.0,34.9013,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
156,651633,4,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
157,651634,4,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
158,678990,1,8,,103288149,5897,Unspecified,3219824.0,25303.0,,,"TP_TRANSPORTER: Western blot, primary hepatocytes",Other,11323161.0,
159,678991,1,8,,103288149,5897,Unspecified,3219824.0,25303.0,,,TP_TRANSPORTER: Northern blot from primary hepatocytes,Other,11323161.0,
160,679656,1,7,,103288149,5897,Unspecified,74761045.0,,,,TP_TRANSPORTER: RT-PCR in HepG2 cells,Other,11323161.0,
161,679671,1,8,,103288149,5897,Unspecified,308153583.0,1244.0,,,TP_TRANSPORTER: Northern blot from HepG2 cells,Other,11323161.0,
162,679793,1,7,,103288149,5897,Unspecified,81911503.0,,,,"TP_TRANSPORTER: Western blot, primary hepatocytes",Other,1686552.0,
163,680876,1,8,,103288149,5897,Unspecified,1170902.0,24646.0,,,"TP_TRANSPORTER: RT-PCR in vivo Wistar rat, liver",Other,7619215.0,
164,680926,1,8,,103288149,5897,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: RNase protection assay in HepG2 cells,Other,11960367.0,
165,680927,1,8,,103288149,5897,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: RNase protection assay in embryonic 293 cells,Other,11960367.0,
166,680928,1,8,,103288149,5897,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: Northern blot from primary hepatocytes,Other,8640928.0,
167,681059,1,8,,103288149,5897,Unspecified,1170902.0,24646.0,,,TP_TRANSPORTER: Northern blot from primary hepatocytes,Other,8640928.0,
168,681337,1,8,,103288149,5897,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: Western blot, HK-2 cells",Other,12387747.0,
169,681385,1,8,,103288149,5897,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: RT-PCR in HK-2 cell,Other,12387747.0,
170,681487,1,7,,103288149,5897,Unspecified,81911503.0,,,,"TP_TRANSPORTER: Western in vivo Wistar rat, liver",Other,7619215.0,
171,681491,1,7,,103288149,5897,Unspecified,81911503.0,,,,"TP_TRANSPORTER: RT-PCR in vivo Wistar rat, liver",Other,7619215.0,
172,682059,1,7,,103288149,5897,Unspecified,8928547.0,10057.0,,,TP_TRANSPORTER: RT-PCR in HepG2 cells,Other,11323161.0,
173,720516,2,1,,144208028,5897,Active,296439460.0,79915.0,45.6571,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
174,720552,2,1,,144208028,5897,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
175,720634,2,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
176,720635,2,1,,144208028,5897,Active,,,31.1058,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
177,720637,2,1,,144208028,5897,Active,,,36.2667,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
178,720674,2,2,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
179,720675,2,2,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
180,720678,2,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
181,720679,2,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
182,720680,2,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
183,720681,2,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
184,720682,2,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
185,720683,2,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
186,720684,2,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
187,720685,2,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
188,720686,2,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
189,720687,2,2,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
190,720691,4,1,,144208028,5897,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
191,720692,3,1,,144208028,5897,Inconclusive,311348376.0,2908.0,39.5195,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
192,720693,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
193,720719,2,1,,144208028,5897,Inconclusive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
194,720725,2,1,,144208028,5897,Active,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
195,743012,3,1,,144208028,5897,Inconclusive,,,62.0642,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
196,743014,3,1,,144208028,5897,Inconclusive,,,31.1058,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
197,743015,3,1,,144208028,5897,Active,,,62.0642,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
198,743033,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
199,743035,2,1,,144208028,5897,Active,124375976.0,367.0,44.3416,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
200,743036,2,1,,144208028,5897,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
201,743040,3,1,,144208028,5897,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
202,743041,3,1,,144208028,5897,Inconclusive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
203,743042,3,1,,144208028,5897,Inactive,124375976.0,367.0,7.8134,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
204,743053,2,1,,144208028,5897,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
205,743054,2,1,,144208028,5897,Inconclusive,124375976.0,367.0,8.2764,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
206,743063,2,1,,144208028,5897,Inconclusive,124375976.0,367.0,46.0763,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
207,743064,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
208,743065,3,1,,144208028,5897,Inconclusive,399498506.0,24831.0,19.6264,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
209,743066,3,1,,144208028,5897,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
210,743067,2,1,,144208028,5897,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
211,743069,2,1,,144208028,5897,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
212,743074,2,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
213,743075,2,1,,144208028,5897,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
214,743077,2,1,,144208028,5897,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
215,743078,2,1,,144208028,5897,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
216,743079,3,1,,144208028,5897,Active,348019627.0,2099.0,11.0368,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
217,743080,3,1,,144208028,5897,Inconclusive,348019627.0,2099.0,3.1106,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
218,743081,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
219,743083,3,1,,144208028,5897,Inactive,119597822.0,1588.0,4.3938,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
220,743084,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
221,743085,3,1,,144208028,5897,Active,51095037.0,196.0,55.3148,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
222,743086,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
223,743091,2,1,,144208028,5897,Inconclusive,348019627.0,2099.0,4.56571,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
224,743094,3,1,,144208028,5897,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
225,743122,2,1,,144208028,5897,Active,51095037.0,196.0,34.9013,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
226,743139,2,1,,144208028,5897,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
227,743140,2,1,,144208028,5897,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
228,743191,3,1,,144208028,5897,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
229,743194,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
230,743199,2,1,,144208028,5897,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
231,743202,4,1,,144208028,5897,Active,20149576.0,4780.0,27.7231,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
232,743203,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
233,743209,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
234,743210,4,1,,144208028,5897,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
235,743211,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
236,743212,3,1,,144208028,5897,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
237,743213,3,1,,144208028,5897,Inconclusive,,,2.4935,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
238,743215,3,1,,144208028,5897,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
239,743217,3,1,,144208028,5897,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
240,743218,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
241,743219,3,1,,144208028,5897,Active,20149576.0,4780.0,27.7231,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
242,743220,3,1,,144208028,5897,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
243,743221,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
244,743222,3,1,,144208028,5897,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
245,743223,3,1,,144208028,5897,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
246,743224,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
247,743225,3,1,,144208028,5897,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
248,743226,2,1,,144208028,5897,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
249,743227,2,1,,144208028,5897,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
250,743228,3,1,,144208028,5897,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
251,743239,2,1,,144208028,5897,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
252,743240,2,1,,144208028,5897,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
253,743241,2,1,,144208028,5897,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
254,743242,2,1,,144208028,5897,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
255,848083,1,2,,103288149,5897,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: 569/11,Other,,
256,848107,1,2,,103288149,5897,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: 569/16,Other,,
257,848108,1,2,,103288149,5897,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: 569/16,Other,,
258,848109,1,2,,103288149,5897,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: 569/16,Other,,
259,848110,1,2,,103288149,5897,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: 569/16,Other,,
