,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
208,625,1,2,,855688,5994,Inactive,,,,,Discovery of Novel Allosteric Agonists of the M4 Muscarinic Receptor: Primary Screen,Screening,,
209,626,1,3,,855688,5994,Inactive,,,,,Discovery of Novel Allosteric Modulators of the M1 Muscarinic Receptor: Agonist  Primary Screen,Screening,,
210,628,2,4,,855688,5994,Inactive,113121.0,25229.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Primary Screen,Screening,,
211,629,1,3,,855688,5994,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding inhibitors,Screening,,
212,630,1,1,,855688,5994,Inactive,5174513.0,4088.0,,,HTS of Smad transcription factor inhibitors,Screening,,
213,631,1,4,,855688,5994,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
214,631,1,4,,855688,5994,Inactive,22538455.0,8648.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
215,631,1,4,,26719639,5994,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
216,631,1,4,,26719639,5994,Inactive,22538455.0,8648.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
217,633,1,3,,855688,5994,Inactive,10835013.0,2100.0,,,HTS for Estrogen Receptor-beta Coactivator Binding inhibitors,Screening,,
218,636,1,4,,855688,5994,Inactive,,,,,Modulators of Post-Golgi Transport - 384-well pilot screen,Screening,,
219,637,1,4,,855688,5994,Inactive,,,,,Modulators of Post-Golgi Transport - 1536-well pilot screen,Screening,,
220,639,1,2,,855688,5994,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding Potentiators,Screening,,
221,641,1,4,,855688,5994,Inactive,,,,,Allosteric Modulators of D1 Receptors: Primary Screen,Screening,,
222,645,1,4,,855688,5994,Inactive,,,,,Isolation of Inhibitors of Her-Kinase Expression - 66K library screen,Screening,,
223,648,1,3,,855688,5994,Inactive,,,,,Human Endothelial Cell Proliferation Assay in 384-well format,Screening,,
224,654,1,1,,17388760,5994,Inactive,,,,,Cellular Toxicity (caspase-3) HepG2,Confirmatory,,
225,654,1,1,,17389514,5994,Inactive,,,,,Cellular Toxicity (caspase-3) HepG2,Confirmatory,,
226,655,1,1,,17388760,5994,Inactive,,,,,Cellular Toxicity (caspase-3) Jurkat,Confirmatory,,
227,655,1,1,,17389514,5994,Inactive,,,,,Cellular Toxicity (caspase-3) Jurkat,Confirmatory,,
228,656,1,1,,17388760,5994,Inactive,,,,,Cellular Toxicity (caspase-3) HUV-EC-C,Confirmatory,,
229,656,1,1,,17389514,5994,Inactive,,,,,Cellular Toxicity (caspase-3) HUV-EC-C,Confirmatory,,
230,657,1,1,,17388760,5994,Inactive,,,,,Cellular Toxicity (caspase-3) SHSY5Y,Confirmatory,,
231,657,1,1,,17389514,5994,Inactive,,,,,Cellular Toxicity (caspase-3) SHSY5Y,Confirmatory,,
232,658,1,1,,17388760,5994,Inactive,,,,,Cellular Toxicity (caspase-3) BJ,Confirmatory,,
233,658,1,1,,17389514,5994,Inactive,,,,,Cellular Toxicity (caspase-3) BJ,Confirmatory,,
234,659,1,1,,17388760,5994,Inactive,,,,,Cellular Toxicity (caspase-3) MRC-5,Confirmatory,,
235,659,1,1,,17389514,5994,Inactive,,,,,Cellular Toxicity (caspase-3) MRC-5,Confirmatory,,
236,660,1,1,,17388760,5994,Inactive,,,,,Cellular Toxicity (caspase-3) Mesangial,Confirmatory,,
237,660,1,1,,17389514,5994,Inactive,,,,,Cellular Toxicity (caspase-3) Mesangial,Confirmatory,,
238,661,1,1,,17388760,5994,Inactive,,,,,Cellular Toxicity (caspase-3) SK-N-SH,Confirmatory,,
239,661,1,1,,17389514,5994,Inactive,,,,,Cellular Toxicity (caspase-3) SK-N-SH,Confirmatory,,
240,662,1,1,,17388760,5994,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
241,662,1,1,,17389514,5994,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
242,663,1,1,,17388760,5994,Inactive,,,,,Cellular Toxicity (caspase-3) H-4-II-E,Confirmatory,,
243,663,1,1,,17389514,5994,Inactive,,,,,Cellular Toxicity (caspase-3) H-4-II-E,Confirmatory,,
244,664,1,1,,17388760,5994,Active,,,,,Cellular Toxicity (caspase-3) Hek293,Confirmatory,,
245,664,1,1,,17389514,5994,Inconclusive,,,,,Cellular Toxicity (caspase-3) Hek293,Confirmatory,,
246,665,1,1,,17388760,5994,Inactive,,,,,Cellular Toxicity (caspase-3) N2a,Confirmatory,,
247,665,1,1,,17389514,5994,Inactive,,,,,Cellular Toxicity (caspase-3) N2a,Confirmatory,,
248,666,1,1,,17388760,5994,Inactive,,,,,Cellular Toxicity (caspase-3) NIH 3T3,Confirmatory,,
249,666,1,1,,17389514,5994,Inactive,,,,,Cellular Toxicity (caspase-3) NIH 3T3,Confirmatory,,
250,667,1,1,,17388760,5994,Inactive,,,,,Cellular Toxicity (caspase-3) Renal Proximal Tubule,Confirmatory,,
251,667,1,1,,17389514,5994,Inactive,,,,,Cellular Toxicity (caspase-3) Renal Proximal Tubule,Confirmatory,,
252,680,1,10,,855688,5994,Inactive,180352.0,,,,Factor XIa Mixture HTS,Screening,,
253,684,1,12,,855688,5994,Inactive,317373446.0,2161.0,,,Factor XIIa Mixture HTS,Screening,,
254,686,1,1,,855688,5994,Inactive,,,,,Zebrafish Lipid Metabolism Assay---Primary Screen,Screening,,
255,687,1,17,,855688,5994,Inactive,180352.0,,,,Factor XIa Single Well HTS,Screening,,
256,694,1,1,,17405453,5994,Inactive,118764400.0,2099.0,,,HTS of LOPAC library for Estrogen Receptor-alpha Coactivator Binding inhibitors,Confirmatory,,
257,701,1,17,,855688,5994,Inactive,317373446.0,2161.0,,,Factor XIIa Single Well HTS,Screening,,
258,708,1,4,,855688,5994,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
259,709,1,2,,855688,5994,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
260,719,1,3,,855688,5994,Inactive,,,,,Human Lung Fibroblast Proliferation Assay,Screening,,
261,731,1,5,,855688,5994,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
262,731,1,5,,855688,5994,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
263,731,1,5,,26719639,5994,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
264,731,1,5,,26719639,5994,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
265,732,1,2,,17405453,5994,Inactive,,,,,In Vivo Angiogenesis Assay for HTS,Screening,,
266,746,1,1,,855688,5994,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
267,750,1,3,,855688,5994,Inactive,,,,,Luminescent HTS for small molecule activators of MT1-MMP transcription,Screening,,
268,751,1,3,,855688,5994,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
269,757,1,4,,855688,5994,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
270,758,1,4,,855688,5994,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
271,759,1,4,,855688,5994,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
272,760,1,4,,855688,5994,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
273,761,1,4,,855688,5994,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
274,764,1,4,,855688,5994,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
275,770,1,1,,855688,5994,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
276,771,1,2,,855688,5994,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
277,772,1,2,,855688,5994,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
278,774,1,2,,855688,5994,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
279,775,1,3,,855688,5994,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
280,781,1,1,,855688,5994,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
281,781,1,1,,26719639,5994,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
282,782,1,2,,855688,5994,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
283,782,1,2,,855688,5994,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
284,782,1,2,,26719639,5994,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
285,782,1,2,,26719639,5994,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
286,784,1,4,,855688,5994,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
287,793,1,2,,855688,5994,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
288,795,1,1,,855688,5994,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
289,797,1,1,,855688,5994,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
290,798,2,12,,855688,5994,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
291,799,1,5,,855688,5994,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
292,800,2,11,,855688,5994,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
293,803,1,4,,855688,5994,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
294,804,1,3,,855688,5994,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
295,813,1,4,,855688,5994,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
296,817,1,1,,855688,5994,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
297,818,1,2,,855688,5994,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
298,821,1,2,,855688,5994,Active,,,,,Human Fibroblast Cell Proliferation Assay - Dose Response,Confirmatory,,
299,822,1,2,,855688,5994,Active,,,,,Human Endothelial Cell Proliferation Assay - Dose Response,Confirmatory,,
300,827,1,2,,855688,5994,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
301,828,1,5,,855688,5994,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
302,834,1,3,,855688,5994,Inactive,,,,,C. albicans biofilm killing,Screening,,
303,841,1,1,,855688,5994,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
304,847,1,2,,855688,5994,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
305,861,1,1,,855688,5994,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
306,862,1,2,,855688,5994,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
307,868,1,3,,855688,5994,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
308,871,1,2,,855688,5994,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
309,873,1,13,,855688,5994,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
310,875,1,2,,855688,5994,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
311,875,1,2,,17388760,5994,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
312,875,1,2,,17389514,5994,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
313,878,1,2,,855688,5994,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
314,879,1,2,,855688,5994,Inactive,3290016.0,6002.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
315,879,1,2,,855688,5994,Inactive,33946324.0,2770.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
316,880,2,1,,855688,5994,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
317,880,2,1,,855688,5994,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
318,880,2,1,,17388760,5994,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
319,880,2,1,,17388760,5994,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
320,880,2,1,,17389514,5994,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
321,880,2,1,,17389514,5994,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
322,880,2,1,,26719639,5994,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
323,880,2,1,,26719639,5994,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
324,880,2,1,,26751485,5994,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
325,880,2,1,,26751485,5994,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
326,880,2,1,,50104004,5994,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
327,880,2,1,,50104004,5994,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
328,880,2,1,,50104005,5994,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
329,880,2,1,,50104005,5994,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
330,881,2,2,,855688,5994,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
331,881,2,2,,17388760,5994,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
332,881,2,2,,17389514,5994,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
333,884,1,2,,855688,5994,Inactive,13435386.0,1576.0,3.9811,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
334,884,1,2,,17388760,5994,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
335,884,1,2,,17389514,5994,Inactive,13435386.0,1576.0,3.9811,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
336,885,1,2,,855688,5994,Inconclusive,13435386.0,1576.0,3.9811,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
337,885,1,2,,17388760,5994,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
338,885,1,2,,17389514,5994,Inconclusive,13435386.0,1576.0,3.9811,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
339,886,1,2,,855688,5994,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
340,886,1,2,,855688,5994,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
341,886,1,2,,17388760,5994,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
342,886,1,2,,17388760,5994,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
343,886,1,2,,17389514,5994,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
344,886,1,2,,17389514,5994,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
345,887,1,2,,855688,5994,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
346,887,1,2,,17388760,5994,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
347,887,1,2,,17389514,5994,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
348,889,1,3,,855688,5994,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
349,889,1,3,,17388760,5994,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
