,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
651,602399,1,2,,11532904,31401,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
652,602405,1,1,,11532904,31401,Inactive,75495260.0,,,,PgID: DNTB colorimetric HTS to detect inhibitor of PgID Measured in Biochemical System Using Plate Reader - 2164-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
653,602410,1,1,,11532904,31401,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
654,602429,1,1,,11532904,31401,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
655,602438,1,1,,11532904,31401,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
656,602440,1,1,,11532904,31401,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
657,602449,1,2,,11532904,31401,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
658,602481,1,1,,11532904,31401,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
659,623870,1,1,,11532904,31401,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
660,623870,1,1,,11532904,31401,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
661,623877,1,1,,11532904,31401,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
662,623901,1,1,,11532904,31401,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
663,624037,1,3,,11532904,31401,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
664,624038,1,3,,11532904,31401,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
665,624040,1,3,,11532904,31401,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
666,624125,1,4,,11532904,31401,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
667,624126,1,3,,11532904,31401,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
668,624127,1,2,,11532904,31401,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
669,624168,1,1,,11532904,31401,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
670,624169,1,1,,11532904,31401,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
671,624170,1,1,,11532904,31401,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
672,624171,1,1,,11532904,31401,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
673,624172,1,1,,11532904,31401,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
674,624173,1,3,,11532904,31401,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
675,624178,1,1,,11532904,31401,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
676,624202,1,1,,11532904,31401,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
677,624204,1,2,,11532904,31401,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
678,624246,1,1,,11532904,31401,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
679,624256,1,2,,11532904,31401,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
680,624263,1,1,,11532904,31401,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
681,624263,1,1,,11532904,31401,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
682,624267,1,2,,11532904,31401,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
683,624267,1,2,,11532904,31401,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
684,624268,1,3,,11532904,31401,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
685,624288,1,1,,11532904,31401,Inconclusive,52000961.0,2778.0,35.4813,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
686,624296,1,1,,11532904,31401,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
687,624297,1,1,,11532904,31401,Inactive,7705682.0,51053.0,18.3564,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
688,624304,1,2,,11532904,31401,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
689,624330,1,2,,11532904,31401,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
690,624349,1,2,,121362367,31401,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
691,624349,1,2,,121363593,31401,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
692,624352,1,1,,11532904,31401,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
693,624354,1,1,,11532904,31401,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
694,624377,1,1,,11532904,31401,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
695,624414,1,1,,11532904,31401,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
696,624415,1,2,,11532904,31401,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
697,624416,1,1,,11532904,31401,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
698,624417,1,1,,11532904,31401,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
699,624418,1,1,,11532904,31401,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
700,624463,1,1,,11532904,31401,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
701,624464,1,1,,11532904,31401,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
702,624465,1,1,,11532904,31401,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
703,624466,1,3,,11532904,31401,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
704,624467,1,1,,11532904,31401,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
705,624483,1,1,,11532904,31401,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
706,624618,3,2,,103578669,31401,Unspecified,6175083.0,7363.0,,,Specific activity of expressed human recombinant UGT2B4,Other,10836148.0,
707,625279,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
708,625280,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
709,625281,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
710,625282,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
711,625283,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
712,625284,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
713,625285,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
714,625286,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
715,625287,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
716,625288,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
717,625289,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
718,625290,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
719,625291,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
720,625292,1,3,,103578669,31401,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
721,651550,1,1,,11532904,31401,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
722,651560,1,1,,11532904,31401,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
723,651572,1,2,,11532904,31401,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
724,651582,1,1,,11532904,31401,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
725,651602,1,1,,11532904,31401,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
726,651602,1,1,,11532904,31401,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
727,651602,1,1,,11532904,31401,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
728,651610,2,1,,11532904,31401,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
729,651635,1,3,,11532904,31401,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
730,651636,1,1,,11532904,31401,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
731,651640,1,1,,11532904,31401,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
732,651644,1,1,,11532904,31401,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
733,651647,1,1,,11532904,31401,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
734,651654,1,1,,11532904,31401,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
735,651658,1,1,,11532904,31401,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
736,651661,2,1,,11532904,31401,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
737,651687,1,1,,11532904,31401,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
738,651699,1,1,,11532904,31401,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
739,651699,1,1,,11532904,31401,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
740,651702,1,2,,11532904,31401,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
741,651704,2,1,,11532904,31401,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
742,651710,1,1,,11532904,31401,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
743,651711,2,1,,11532904,31401,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
744,651718,1,2,,11532904,31401,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
745,651723,1,1,,11532904,31401,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
746,651724,1,1,,11532904,31401,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
747,651725,1,1,,11532904,31401,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
748,651768,1,2,,11532904,31401,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
749,651800,1,1,,11532904,31401,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
750,651819,1,1,,11532904,31401,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
751,651820,1,1,,11532904,31401,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
752,651821,2,4,,11532904,31401,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
753,651828,1,2,,121362367,31401,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
754,651957,1,1,,11532904,31401,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
755,651958,1,1,,11532904,31401,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
756,651965,1,1,,11532904,31401,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
757,651999,1,1,,11532904,31401,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
758,652010,1,1,,11532904,31401,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
759,652017,1,1,,11532904,31401,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
760,652025,1,1,,11532904,31401,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
761,652039,1,1,,11532904,31401,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
762,652048,1,2,,11532904,31401,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
763,652051,1,1,,11532904,31401,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
764,652054,1,1,,11532904,31401,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
765,652067,1,4,,11532904,31401,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
766,652104,1,1,,11532904,31401,Inconclusive,20140568.0,23435.0,22.3872,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
767,652105,1,1,,11532904,31401,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
768,652106,1,1,,11532904,31401,Inactive,586067.0,6622.0,35.4813,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
769,652115,1,1,,11532904,31401,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
770,652126,1,3,,11532904,31401,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
771,652154,1,1,,11532904,31401,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
772,652162,2,1,,11532904,31401,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
773,652163,1,1,,11532904,31401,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
774,652197,1,1,,11532904,31401,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
775,652257,1,1,,11532904,31401,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
776,657096,1,3,,103578669,31401,Unspecified,,,,,Restoration of human BSEP E297G mutant trafficking to cell membrane in MDCK2 cells co-expressing NTCP assessed as accumulation of [3H]taurocholate at 100 uM preincubated for 24 hrs prior incubation with [3H]taurocholate measured after 2 hrs by liquid scintillation counting,Other,22464344.0,
777,657097,1,3,,103578669,31401,Unspecified,,,,,Restoration of human BSEP E297G mutant trafficking to cell membrane in MDCK2 cells co-expressing NTCP assessed as accumulation of [3H]taurocholate at 10 uM preincubated for 24 hrs prior incubation with [3H]taurocholate measured after 2 hrs by liquid scintillation counting,Other,22464344.0,
778,662694,1,8,,103578669,31401,Inactive,46577705.0,9971.0,,,Agonist activity at human recombinant FXR expressed in HEK293 cells coexpressing CMX-GAL4N at 10 uM by luciferase reporter gene assay,Other,22583617.0,
779,678923,1,8,,103578669,31401,Unspecified,239938877.0,18671.0,,,"TP_TRANSPORTER: Western (protein level: increase to 220%) in vivo, liver of Him OF1 mouse",Other,11438506.0,
780,678925,1,8,,103578669,31401,Unspecified,239938877.0,18671.0,,,"TP_TRANSPORTER: RT-PCR (mRNA level: 2 fold) in vivo, liver of Him OF1 mouse",Other,11438506.0,
781,679565,1,7,,103578669,31401,Unspecified,2498046.0,6554.0,,,"TP_TRANSPORTER: inhibition of Taurocholate uptake (Taurochorate: 10 uM, UDCA: 100 uM) in Xenopus laevis oocytes",Other,8132774.0,
782,680032,1,8,,103578669,31401,Unspecified,1171882.0,6579.0,,,"TP_TRANSPORTER: inhibition of BSP uptake (BSP: 10 uM, UDCA: 100 uM) in Xenopus laevis oocytes",Other,7557095.0,
783,680038,1,8,,103578669,31401,Unspecified,1171883.0,50572.0,,,TP_TRANSPORTER: uptake of Ursodeoxycholate at 20 uM in Oatp1-expressing HeLa cells,Other,12842829.0,
784,680251,1,8,,103578669,31401,Unspecified,1171883.0,50572.0,,,"TP_TRANSPORTER: inhibition of Taurocholate uptake (Taurochorate: 20 uM, UDCA: 200 uM) in Xenopus laevis oocytes",Other,8045503.0,
785,680628,1,8,,103578669,31401,Unspecified,1171883.0,50572.0,,,"TP_TRANSPORTER: inhibition of BSP uptake (BSP: 2 uM, UDCA: 100 uM) in Xenopus laevis oocytes",Other,8045503.0,
786,681010,1,7,,103578669,31401,Unspecified,338817955.0,12780.0,,,"TP_TRANSPORTER: Western (protein level: increase to 350%) in vivo, liver of Him OF1 mouse",Other,11438506.0,
787,681013,1,7,,103578669,31401,Unspecified,338817955.0,12780.0,,,"TP_TRANSPORTER: RT-PCR (mRNA level: 3 fold) in vivo, liver of Him OF1 mouse",Other,11438506.0,
788,681136,1,8,,103578669,31401,Unspecified,27735248.0,80899.0,,,TP_TRANSPORTER: inhibition of Taurocholate uptake in OAT-K2-expressing MDCK cells,Other,10101033.0,
789,681332,3,6,,103578669,31401,Unspecified,322510055.0,6555.0,75.0,Ki,TP_TRANSPORTER: inhibition of Taurocholate uptake in ASBT-expressing COS cells,Confirmatory,9458785.0,
790,681352,2,2,,103578669,31401,Unspecified,,,,Km,TP_TRANSPORTER: transepithelial transport (basal to apical) in Ntcp/Bsep double transfected MDCK cell,Confirmatory,15297262.0,
791,681378,3,6,,103578669,31401,Unspecified,2498046.0,6554.0,3.6,IC50,TP_TRANSPORTER: inhibition of Taurocholate uptake in NTCP-expressing HeLa cells,Confirmatory,10565843.0,
792,681456,1,7,,103578669,31401,Unspecified,81911503.0,,,,"TP_TRANSPORTER: inhibition of Daunomycin uptake (Daunorubicin: 10 uM, UDCA: 200 uM) in canalicular membrane vesicles from SD rat",Other,7912687.0,
793,681544,1,7,,103578669,31401,Unspecified,127792.0,24777.0,,,"TP_TRANSPORTER: inhibition of Taurocholate uptake (Taurocholate: 5 uM, UDCA: 100 uM) in Ntcp-expressing COS-7 cells",Other,8166278.0,
794,681657,1,8,,103578669,31401,Unspecified,338817847.0,27413.0,,,"TP_TRANSPORTER: inhibition of Taurocholate uptake (Taurochorate: 5 uM, UDCA: 50 uM) in membrane vesicles isolated from Bsep-expressing Balb-3T3 cells",Other,10607905.0,
795,681671,1,8,,103578669,31401,Unspecified,27734565.0,28248.0,,,"TP_TRANSPORTER: Western (protein level: reduction to 45% of control) in vivo, liver of Him OF1 mouse",Other,11438506.0,
796,681673,1,8,,103578669,31401,Unspecified,27734565.0,28248.0,,,"TP_TRANSPORTER: RT-PCR (mRNA level: reduction to 72 % of control) in vivo, liver of Him OF1 mouse",Other,11438506.0,
797,681889,1,7,,103578669,31401,Unspecified,206729914.0,10257.0,,,TP_TRANSPORTER: inhibition of Taurocholate uptake in the presence of Ursodeoxycholate at a concentration of 20uM in membrane vesicles from MRP4-expressing V79 cells,Other,12883481.0,
798,682063,1,7,,103578669,31401,Unspecified,2498046.0,6554.0,,,TP_TRANSPORTER: inhibition of Taurocholate uptake (Ursodeoxycholate:10 micro;M) in NTCP-expressing HeLa cells,Other,15716364.0,
799,682076,1,8,,103578669,31401,Unspecified,1171882.0,6579.0,,,"TP_TRANSPORTER: inhibition of Taurocholate uptake (Taurochorate: 10 uM, UDCA: 200 uM) in Xenopus laevis oocytes",Other,7557095.0,
800,686940,1,1,,11532904,31401,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
801,686964,1,1,,11532904,31401,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
