,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
195,584,1,3,,11111147,3213,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
196,585,1,4,,11111146,3213,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
197,585,1,4,,11111147,3213,Inactive,119389684.0,,,,Promiscuous and Specific Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
198,587,1,5,,855686,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Texas Red Spectral Region,Other,,
199,587,1,5,,11111146,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Texas Red Spectral Region,Other,,
200,587,1,5,,11111147,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Texas Red Spectral Region,Other,,
201,588,1,4,,855686,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Resorufin Spectral Region,Other,,
202,588,1,4,,11111146,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Resorufin Spectral Region,Other,,
203,588,1,4,,11111147,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Resorufin Spectral Region,Other,,
204,589,1,3,,855686,3213,Inconclusive,,,,,qHTS Assay for Spectroscopic Profiling in 4-MU Spectral Region,Other,,
205,589,1,3,,11111146,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in 4-MU Spectral Region,Other,,
206,589,1,3,,11111147,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in 4-MU Spectral Region,Other,,
207,590,1,3,,855686,3213,Inconclusive,,,,,qHTS Assay for Spectroscopic Profiling in A350 Spectral Region,Other,,
208,590,1,3,,11111146,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A350 Spectral Region,Other,,
209,590,1,3,,11111147,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A350 Spectral Region,Other,,
210,591,1,4,,855686,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A488 Spectral Region,Other,,
211,591,1,4,,11111146,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A488 Spectral Region,Other,,
212,591,1,4,,11111147,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A488 Spectral Region,Other,,
213,592,1,6,,855686,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A647 Spectral Region,Other,,
214,592,1,6,,11111146,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A647 Spectral Region,Other,,
215,592,1,6,,11111147,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in A647 Spectral Region,Other,,
216,593,1,4,,855686,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Fluorescein Spectral Region,Other,,
217,593,1,4,,11111146,3213,Active,,,,,qHTS Assay for Spectroscopic Profiling in Fluorescein Spectral Region,Other,,
218,593,1,4,,11111147,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Fluorescein Spectral Region,Other,,
219,594,1,4,,855686,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Rhodamine Spectral Region,Confirmatory,,
220,594,1,4,,11111146,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Rhodamine Spectral Region,Confirmatory,,
221,594,1,4,,11111147,3213,Inactive,,,,,qHTS Assay for Spectroscopic Profiling in Rhodamine Spectral Region,Confirmatory,,
222,595,1,3,,11111146,3213,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
223,595,1,3,,11111147,3213,Inactive,,,,,qHTS Assay for Disrupters of an Hsp90 Co-Chaperone Interaction,Confirmatory,,
224,596,1,2,,11111146,3213,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
225,596,1,2,,11111147,3213,Inactive,92096784.0,4137.0,,,qHTS Assay for Tau Filament Binding,Confirmatory,,
226,597,1,3,,855686,3213,Active,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
227,597,1,3,,11111146,3213,Inactive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
228,597,1,3,,11111147,3213,Inconclusive,,,,,qHTS Assay for Epigenetic Modulators,Confirmatory,,
229,599,1,2,,855686,3213,Inactive,548814.0,6095.0,,,Counterscreen for inhibitors of the nuclear receptor Steroidogenic Factor 1 (SF-1): A cell-based dose-response assay for inhibition of the RAR-related orphan receptor A (RORA),Confirmatory,,
230,600,2,1,,855686,3213,Inactive,20070193.0,2516.0,,,Dose-response cell-based assay for inhibitors of the nuclear receptor Steroidogenic Factor 1 (SF-1),Confirmatory,,
231,601,1,4,,855686,3213,Inactive,,,,,Identification of Molecular Probes that Reverse MRP-Mediated Drug Resistance Pilot Screen,Screening,,
232,603,1,2,,11111146,3213,Active,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
233,603,1,2,,11111147,3213,Active,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
234,604,1,3,,855686,3213,Active,41872583.0,9475.0,,,Primary biochemical high-throughput screening assay for inhibitors of Rho kinase 2 (Rhok2),Screening,,
235,605,1,2,,11111146,3213,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
236,605,1,2,,11111147,3213,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
237,606,1,3,,855686,3213,Inactive,224586929.0,26191.0,,,HTS for LYP Inhibitors-an Autoimmunity Target - Primary screen,Confirmatory,,
238,606,1,3,,855686,3213,Inactive,301171662.0,26191.0,,,HTS for LYP Inhibitors-an Autoimmunity Target - Primary screen,Confirmatory,,
239,607,1,3,,11111146,3213,Inactive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
240,607,1,3,,11111147,3213,Inactive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
241,609,1,2,,855686,3213,Inactive,,,,,Chemical Complementation Assay for MKP-3,Screening,,
242,614,1,6,,855686,3213,Inactive,116734717.0,249.0,,,HTS colorimetric detection of phosphate released in TNAP reaction,Screening,,
243,615,1,6,,855686,3213,Inactive,116734717.0,249.0,,,HTS colorimetric detection of p-nitrophenol released in TNAP reaction,Screening,,
244,622,1,2,,855686,3213,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Negative Modulator Primary Screen,Screening,,
245,623,1,3,,855686,3213,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Positive Modulator: Primary Screen,Screening,,
246,624,1,2,,855686,3213,Active,,,,,Measurement of GPCR-mediated thallium flux through GIRK channels: Primary Screen,Screening,,
247,625,1,2,,855686,3213,Active,,,,,Discovery of Novel Allosteric Agonists of the M4 Muscarinic Receptor: Primary Screen,Screening,,
248,626,1,3,,855686,3213,Active,,,,,Discovery of Novel Allosteric Modulators of the M1 Muscarinic Receptor: Agonist  Primary Screen,Screening,,
249,628,2,4,,855686,3213,Inactive,113121.0,25229.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Primary Screen,Screening,,
250,631,1,4,,855686,3213,Active,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
251,631,1,4,,855686,3213,Active,22538455.0,8648.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
252,636,1,4,,855686,3213,Inactive,,,,,Modulators of Post-Golgi Transport - 384-well pilot screen,Screening,,
253,637,1,4,,855686,3213,Inactive,,,,,Modulators of Post-Golgi Transport - 1536-well pilot screen,Screening,,
254,641,1,4,,855686,3213,Inactive,,,,,Allosteric Modulators of D1 Receptors: Primary Screen,Screening,,
255,643,1,3,,855686,3213,Active,6680940.0,12672.0,,,Discovery of Novel Allosteric Agonists of the M4 Muscarinic Receptor: Confirmation Screen,Other,,
256,644,2,1,,855686,3213,Active,41872583.0,9475.0,,,Dose-response biochemical assay of inhibitors of Rho kinase 2 (Rock2),Confirmatory,,
257,645,1,4,,855686,3213,Inactive,,,,,Isolation of Inhibitors of Her-Kinase Expression - 66K library screen,Screening,,
258,662,1,1,,11111146,3213,Active,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
259,662,1,1,,11111147,3213,Inconclusive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
260,680,1,10,,855686,3213,Inactive,180352.0,,,,Factor XIa Mixture HTS,Screening,,
261,684,1,12,,855686,3213,Inactive,317373446.0,2161.0,,,Factor XIIa Mixture HTS,Screening,,
262,694,1,1,,17405094,3213,Inactive,118764400.0,2099.0,,,HTS of LOPAC library for Estrogen Receptor-alpha Coactivator Binding inhibitors,Confirmatory,,
263,708,1,4,,855686,3213,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
264,709,1,2,,855686,3213,Active,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
265,731,1,5,,855686,3213,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
266,731,1,5,,855686,3213,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
267,732,1,2,,17405094,3213,Inactive,,,,,In Vivo Angiogenesis Assay for HTS,Screening,,
268,734,1,2,,855686,3213,Inactive,4505209.0,4322.0,,,Assay to identify inhibitors among the possible fluorescent artifacts from the primary HTS inhibition assay of Matrix Metalloproteinase 13 (MMP13) activity,Screening,,
269,746,1,1,,855686,3213,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
270,751,1,3,,855686,3213,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
271,757,1,4,,855686,3213,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
272,758,1,4,,855686,3213,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
273,759,1,4,,855686,3213,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
274,760,1,4,,855686,3213,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
275,761,1,4,,855686,3213,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
276,764,1,4,,855686,3213,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
277,770,1,1,,855686,3213,Active,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
278,771,1,2,,855686,3213,Active,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
279,772,1,2,,855686,3213,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
280,774,1,2,,855686,3213,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
281,775,1,3,,855686,3213,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
282,780,1,3,,855686,3213,Active,,,,,Measurement of GPCR-mediated thallium flux through GIRK channels: Confirmation Screen,Other,,
283,781,1,1,,855686,3213,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
284,782,1,2,,855686,3213,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
285,782,1,2,,855686,3213,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
286,784,1,4,,855686,3213,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
287,793,1,2,,855686,3213,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
288,795,1,1,,855686,3213,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
289,797,1,1,,855686,3213,Active,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
290,798,2,12,,855686,3213,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
291,799,1,5,,855686,3213,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
292,800,2,11,,855686,3213,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
293,803,1,4,,855686,3213,Active,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
294,804,1,3,,855686,3213,Active,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
295,813,1,4,,855686,3213,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
296,817,1,1,,855686,3213,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
297,818,1,2,,855686,3213,Active,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
298,827,1,2,,855686,3213,Active,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
299,828,1,5,,855686,3213,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
300,841,1,1,,855686,3213,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
301,847,1,2,,855686,3213,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
302,861,1,1,,855686,3213,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
303,862,1,2,,855686,3213,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
304,864,1,1,,855686,3213,Active,6016094.0,8811.0,,,Confirmatory cell-based high-throughput screening assay to identify agonists of galanin receptor 2 (GALR2),Screening,,
305,865,1,1,,855686,3213,Inactive,6016094.0,8811.0,,,Counterscreen for agonists of galanin receptor 2 (GalR2): a cell-based high-throughput screening assay for activators of beta-lactamase activity,Screening,,
306,868,1,3,,855686,3213,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
307,871,1,2,,855686,3213,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
308,873,1,13,,855686,3213,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
309,875,1,2,,855686,3213,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
310,875,1,2,,11111147,3213,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
311,878,1,2,,855686,3213,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
312,879,1,2,,855686,3213,Inactive,3290016.0,6002.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
313,879,1,2,,855686,3213,Inactive,33946324.0,2770.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
314,880,2,1,,855686,3213,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
315,880,2,1,,855686,3213,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
316,880,2,1,,11111147,3213,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
317,880,2,1,,11111147,3213,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
318,880,2,1,,50104008,3213,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
319,880,2,1,,50104008,3213,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
320,881,2,2,,855686,3213,Inactive,317373425.0,247.0,3.9811,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
321,881,2,2,,11111147,3213,Inactive,317373425.0,247.0,5.0119,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
322,883,1,3,,11111146,3213,Inconclusive,13699818.0,1559.0,39.8107,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
323,883,1,3,,11111147,3213,Inconclusive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
324,884,1,2,,855686,3213,Active,13435386.0,1576.0,0.3981,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
325,884,1,2,,11111147,3213,Active,13435386.0,1576.0,0.1585,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
326,885,1,2,,855686,3213,Inactive,13435386.0,1576.0,0.3981,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
327,885,1,2,,11111147,3213,Inactive,13435386.0,1576.0,0.1585,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
328,886,1,2,,855686,3213,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
329,886,1,2,,855686,3213,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
330,886,1,2,,11111146,3213,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
331,886,1,2,,11111146,3213,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
332,886,1,2,,11111147,3213,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
333,886,1,2,,11111147,3213,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
334,887,1,2,,855686,3213,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
