,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
174,1851,1,2,,11111179,3372,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
175,1851,1,2,,11111180,3372,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
176,1851,1,2,1.0,11111179,3372,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
177,1851,1,2,1.0,11111180,3372,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
178,1851,1,2,2.0,11111179,3372,Active,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
179,1851,1,2,2.0,11111180,3372,Active,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
180,1851,1,2,3.0,11111179,3372,Inconclusive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
181,1851,1,2,3.0,11111180,3372,Inconclusive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
182,1851,1,2,4.0,11111179,3372,Active,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
183,1851,1,2,4.0,11111180,3372,Active,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
184,1851,1,2,5.0,11111179,3372,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
185,1851,1,2,5.0,11111180,3372,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
186,1865,1,1,,11111180,3372,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
187,1865,1,1,,26751625,3372,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
188,1948,1,1,,11111180,3372,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
189,2062,1,2,,85209080,3372,Active,,,,,Ligands of bioamine (Class A) GPCRs,Other,,
190,2101,1,1,,11111180,3372,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
191,2101,1,1,,26751625,3372,Inconclusive,496369.0,2629.0,17.7828,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
192,2107,1,1,,11111180,3372,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
193,2107,1,1,,26751625,3372,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
194,2112,1,1,,11111180,3372,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
195,2112,1,1,,26751625,3372,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
196,2147,1,1,,11111180,3372,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
197,2240,1,1,,85788758,3372,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
198,2240,1,1,,85789341,3372,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
199,2241,1,1,,85788758,3372,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
200,2241,1,1,,85789341,3372,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
201,2275,1,1,,85788758,3372,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
202,2275,1,1,,85789341,3372,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
203,2313,1,1,,85788758,3372,Inconclusive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
204,2313,1,1,,85789341,3372,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
205,2322,1,1,,85788758,3372,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
206,2322,1,1,,85789341,3372,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
207,2330,1,1,,85788758,3372,Active,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
208,2330,1,1,,85789341,3372,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
209,2451,1,2,,11111180,3372,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
210,2472,1,2,,11111180,3372,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
211,2517,2,1,,11111180,3372,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
212,2517,2,1,,26751625,3372,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
213,2528,1,2,,11111180,3372,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
214,2528,1,2,,26751625,3372,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
215,2546,1,1,,11111180,3372,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
216,2546,1,1,,26751625,3372,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
217,2549,1,1,,11111180,3372,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
218,2549,1,1,,26751625,3372,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
219,2551,1,1,,11111180,3372,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
220,2551,1,1,,26751625,3372,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
221,2660,1,1,,90341540,3372,Inconclusive,4826730.0,2475.0,16.4816,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
222,2666,1,1,,90341540,3372,Inconclusive,4826730.0,2475.0,23.2809,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
223,2667,1,1,,90341540,3372,Inconclusive,4826730.0,2475.0,23.2809,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
224,2668,1,1,,90341540,3372,Inconclusive,4826730.0,2475.0,16.4816,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
225,2808,1,2,,57287813,3372,Inactive,83699673.0,27035.0,17.0,IC50,Late-stage luminescence-based cell-based dose response assay to identify inhibitors of NADPH oxidase 1 (NOX1): Purchased analogs,Confirmatory,,
226,19006,4,3,,103197648,3372,Unspecified,,,,,Calculated membrane partition coefficient (Kmemb),Other,15027870.0,
227,25603,4,4,,103197648,3372,Unspecified,,,,,Dissociation constant was reported,Other,7310811.0,
228,34443,11,2,,103197648,3372,Active,,,0.08,IC50,The compound was tested for adenylate cyclase activity in rat corpus striatum,Confirmatory,2875184.0,
229,75299,5,4,,103197648,3372,Inactive,,,,,Inhibitory activity against human erythrocyte glutathione reductase; '*' indicates No inhibition,Other,9457238.0,
230,103232,4,4,,103197648,3372,Unspecified,,,,,Anti MDR activity was expressed as MDR ratio or MDR fold reversal in doxorubicin resistant human breast carcinoma tumor cell line MCF-7/DOX,Other,9599232.0,
231,140476,8,1,,103197648,3372,Unspecified,,,30.0,ED50,Effective dose against Leishmania donovani (Leishmania donovani) amastigotes in mouse peritoneal macrophages,Confirmatory,9457238.0,
232,140477,8,1,,103197648,3372,Unspecified,,,30.0,ED50,Effective dose against Trypanosoma brucei) trypomastigotes in mouse peritoneal macrophages,Confirmatory,9457238.0,
233,140479,8,1,,103197648,3372,Unspecified,,,30.0,ED50,Effective dose against Trypanosoma cruzi (Trypanosoma cruzi) trypomastigotes in mouse peritoneal macrophages,Confirmatory,9457238.0,
234,205267,9,2,,103197648,3372,Active,,,3.7,IC50,Inhibition of binding of Batrachotoxinin [3H]BTX-B to high affinity sites on voltage dependent sodium channels in a vesicular preparation from guinea pig cerebral cortex,Confirmatory,2579237.0,
235,205268,4,7,,103197648,3372,Unspecified,,,,,Inhibition of binding of Batrachotoxinin [3H]BTX-B to high affinity sites on voltage dependent sodium channels in a vesicular preparation from guinea pig cerebral cortex at 10 uM,Other,2579237.0,
236,214488,10,5,,103197648,3372,Unspecified,136620.0,,73.7,IC50,Inhibitory activity against recombinant Trypanosoma cruzi (Trypanosoma cruzi) Trypanothione reductase,Confirmatory,9457238.0,
237,214654,10,5,,103197648,3372,Active,136620.0,,21.2,Ki,Inhibitory activity against recombinant Trypanosoma cruzi (Trypanosoma cruzi) Trypanothione reductase (linear competitive type),Confirmatory,9457238.0,
238,238747,4,9,,103197648,3372,Active,1703010.0,3362.0,0.05,Ki,Binding affinity for human 5-hydroxytryptamine 6 receptor,Confirmatory,15771424.0,
239,250135,3,4,,103197648,3372,Unspecified,,,,,Inhibition of compound against MES-SA/DX5 cell line was determined using P-glycoprotein assay,Other,15828831.0,
240,311524,4,3,,103197648,3372,Unspecified,,,,,Oral bioavailability in human,Other,17870541.0,
241,327645,9,5,,103197648,3372,Active,113832.0,24208.0,0.8,Ki,Displacement of [3H]mibolerone from rat androgen receptor,Confirmatory,17606915.0,
242,383673,3,3,,103197648,3372,Active,,,,,"Increase in prolactin level in Wistar rat plasma at 7.5 mg/kg, ip after 1 hr relative to control",Other,18363346.0,
243,383675,3,3,,103197648,3372,Active,,,,,"Increase in prolactin level in Wistar rat plasma at 7.5 mg/kg, ip after 2 hrs relative to control",Other,18363346.0,
244,383677,3,3,,103197648,3372,Unspecified,,,,,"Toxicity assessed as induction of cataleptic extrapyramidal symptoms in Wistar rat at 7.5 mg/kg, ip after 2 hrs by wall descending test",Other,18363346.0,
245,386623,4,8,,103197648,3372,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
246,386625,9,5,,103197648,3372,Unspecified,313104181.0,6580.0,110.0,IC50,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells by confocal microscopy,Confirmatory,18788725.0,
247,392463,8,5,,103197648,3372,Unspecified,17367264.0,11255.0,1.0,Ki,Displacement of [125I]iodoproxyfan from human histamine H3 receptor expressed in CHO/HEK293 cells,Confirmatory,19091563.0,
248,392464,8,5,,103197648,3372,Active,547645.0,3269.0,0.04,Ki,Displacement of [3H]pyrilamine from human histamine H1 receptor expressed in CHO cells,Confirmatory,19091563.0,
249,392465,8,5,,103197648,3372,Active,118228.0,1812.0,0.179,Ki,Displacement of [3H]SCH23390 from human dopamine D1 receptor expressed in HEK cells,Confirmatory,19091563.0,
250,392466,8,5,,103197648,3372,Active,118214.0,1816.0,0.021,Ki,Displacement of [3H]SCH23390 from human dopamine D5 receptor expressed in HEK cells,Confirmatory,19091563.0,
251,392467,8,5,,103197648,3372,Active,118206.0,1813.0,0.00144,Ki,Displacement of [3H]spiperone from human dopamine D2 receptor expressed in CHO cells,Confirmatory,19091563.0,
252,392468,8,5,,103197648,3372,Active,1169206.0,1814.0,0.00321,Ki,Displacement of [3H]spiperone from human dopamine D3 receptor expressed in CHO cells,Confirmatory,19091563.0,
253,409954,4,9,,103197648,3372,Inactive,341940599.0,17161.0,,,Inhibition of mouse brain MAOA,Other,18834112.0,
254,409956,4,9,,103197648,3372,Inactive,341940629.0,109731.0,,,Inhibition of mouse brain MAOB,Other,18834112.0,
255,419506,6,2,,103197648,3372,Unspecified,,,,,"Volume of distribution at steady state in human at 2.5 mg, iv administered as bolus dose",Other,19603833.0,
256,420787,3,10,,103197648,3372,Unspecified,1168222.0,3359.0,,,Antagonist activity at human 5HT3A receptor expressed in HEK293 cells assessed as inhibition of serotonin-induced inward Na+ current at >= 10 uM,Other,19144451.0,
257,434959,1,1,,85788758,3372,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
258,434959,1,1,,85789341,3372,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
259,463106,1,2,,90341540,3372,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
260,485281,1,1,,11111180,3372,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
261,485290,1,1,,11111180,3372,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
262,485290,1,1,,26751625,3372,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
263,485295,1,2,,90341540,3372,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
264,485297,1,1,,90341540,3372,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
265,485298,1,1,,90341540,3372,Inactive,,,14.581,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
266,485313,1,2,,90341540,3372,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
267,485342,1,2,,90341540,3372,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
268,485345,1,2,,90341540,3372,Inconclusive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
269,485366,1,2,,90341540,3372,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
270,485368,1,2,,90341540,3372,Inconclusive,72386991.0,3656265.0,0.151,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
271,488772,1,1,,90341540,3372,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
272,488773,1,2,,90341540,3372,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
273,488816,1,1,,90341540,3372,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
274,488837,1,1,,90341540,3372,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
275,488949,1,2,,90341540,3372,Inconclusive,41055989.0,54737.0,37.6858,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
276,488953,1,1,,90341540,3372,Active,187960037.0,10951.0,0.006,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
277,488978,1,1,,90341540,3372,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
278,488981,1,1,,90341540,3372,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
279,488982,1,1,,90341540,3372,Inactive,4503383.0,1812.0,0.08199999999999999,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
280,488983,1,1,,90341540,3372,Active,4503383.0,1812.0,0.4467,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
281,492967,1,2,,92216663,3372,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
282,493106,1,1,,90341540,3372,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
283,493107,1,1,,90341540,3372,Inactive,116283940.0,79915.0,,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
284,493153,1,1,,90341540,3372,Inactive,,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
285,493153,1,1,,90341540,3372,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
286,493164,1,2,,90341540,3372,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
287,493164,1,2,,90341540,3372,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
288,493164,1,2,,90341540,3372,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
289,496817,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma cruzi,Confirmatory,20185316.0,
290,496818,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei brucei,Confirmatory,20185316.0,
291,496819,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Plasmodium falciparum,Confirmatory,20185316.0,
292,496820,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Trypanosoma brucei,Confirmatory,20185316.0,
293,496821,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania,Confirmatory,20185316.0,
294,496823,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Trichomonas vaginalis,Confirmatory,20185316.0,
295,496824,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Toxoplasma gondii,Confirmatory,20185316.0,
296,496825,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania mexicana,Confirmatory,20185316.0,
297,496826,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Entamoeba histolytica,Confirmatory,20185316.0,
298,496827,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania amazonensis,Confirmatory,20185316.0,
299,496828,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania donovani,Confirmatory,20185316.0,
300,496829,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania infantum,Confirmatory,20185316.0,
301,496830,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Leishmania major,Confirmatory,20185316.0,
302,496831,4,2,,103197648,3372,Inconclusive,,,,IC50,Antimicrobial activity against Cryptosporidium parvum,Confirmatory,20185316.0,
