,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
209,782,1,2,,855979,2955,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
210,782,1,2,,855979,2955,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
211,784,1,4,,855979,2955,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
212,793,1,2,,855979,2955,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
213,795,1,1,,855979,2955,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
214,797,1,1,,855979,2955,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
215,798,2,12,,855979,2955,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
216,799,1,5,,855979,2955,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
217,800,2,11,,855979,2955,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
218,803,1,4,,855979,2955,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
219,804,1,3,,855979,2955,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
220,813,1,4,,855979,2955,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
221,817,1,1,,855979,2955,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
222,818,1,2,,855979,2955,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
223,827,1,2,,855979,2955,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
224,828,1,5,,855979,2955,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
225,834,1,3,,855979,2955,Inactive,,,,,C. albicans biofilm killing,Screening,,
226,841,1,1,,855979,2955,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
227,847,1,2,,855979,2955,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
228,861,1,1,,855979,2955,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
229,862,1,2,,855979,2955,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
230,868,1,3,,855979,2955,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
231,871,1,2,,855979,2955,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
232,873,1,13,,855979,2955,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
233,875,1,2,,11112211,2955,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
234,875,1,2,,17389950,2955,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
235,878,1,2,,855979,2955,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
236,880,2,1,,855979,2955,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
237,880,2,1,,855979,2955,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
238,880,2,1,,11112211,2955,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
239,880,2,1,,11112211,2955,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
240,880,2,1,,17389950,2955,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
241,880,2,1,,17389950,2955,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
242,880,2,1,,26747072,2955,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
243,880,2,1,,26747072,2955,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
244,880,2,1,,26751585,2955,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
245,880,2,1,,26751585,2955,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
246,881,2,2,,11112211,2955,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
247,881,2,2,,17389950,2955,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
248,883,1,3,,11112211,2955,Inactive,13699818.0,1559.0,0.7943,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
249,884,1,2,,11112211,2955,Inconclusive,13435386.0,1576.0,7.9433,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
250,884,1,2,,17389950,2955,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
251,885,1,2,,11112211,2955,Inactive,13435386.0,1576.0,7.9433,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
252,885,1,2,,17389950,2955,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
253,886,1,2,,11112211,2955,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
254,886,1,2,,11112211,2955,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
255,886,1,2,,17389950,2955,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
256,886,1,2,,17389950,2955,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
257,887,1,2,,11112211,2955,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
258,887,1,2,,17389950,2955,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
259,889,1,3,,11112211,2955,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
260,889,1,3,,17389950,2955,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
261,891,1,2,,11112211,2955,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
262,892,1,2,,11112211,2955,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
263,892,1,2,,17389950,2955,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
264,893,1,2,,11112211,2955,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
265,893,1,2,,11112211,2955,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
266,893,1,2,,17389950,2955,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
267,893,1,2,,17389950,2955,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
268,894,2,1,,855979,2955,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
269,894,2,1,,11112211,2955,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
270,894,2,1,,17389950,2955,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
271,894,2,1,,26747072,2955,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
272,898,1,1,,855979,2955,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
273,899,1,2,,11112211,2955,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
274,900,1,3,,11112211,2955,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
275,900,1,3,,17389950,2955,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
276,901,1,2,,11112211,2955,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
277,902,1,2,,11112211,2955,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
278,902,1,2,,17389950,2955,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
279,910,1,2,,17389950,2955,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
280,912,1,2,,11112211,2955,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
281,912,1,2,,17389950,2955,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
282,914,1,3,,855979,2955,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
283,914,1,3,,11112211,2955,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
284,915,1,3,,855979,2955,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
285,915,1,3,,11112211,2955,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
286,920,1,2,,855979,2955,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
287,921,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
288,923,1,2,,11112211,2955,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
289,923,1,2,,17389950,2955,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
290,924,1,2,,11112211,2955,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
291,924,1,2,,17389950,2955,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
292,925,1,2,,11112211,2955,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
293,925,1,2,,17389950,2955,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
294,926,1,2,,11112211,2955,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
295,926,1,2,,17389950,2955,Inconclusive,38016895.0,7253.0,7.9433,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
296,927,1,3,,11112211,2955,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
297,927,1,3,,17389950,2955,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
298,930,1,2,,17389950,2955,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
299,932,1,4,,855979,2955,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
300,938,1,2,,11112211,2955,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
301,938,1,2,,17389950,2955,Inactive,38016895.0,7253.0,7.9433,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
302,940,1,2,,855979,2955,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
303,940,1,2,,26611685,2955,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
304,946,1,2,,17389950,2955,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
305,947,1,2,,17389950,2955,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
306,948,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
307,950,1,1,,855979,2955,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
308,951,1,1,,855979,2955,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
309,952,1,1,,855979,2955,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
310,955,1,2,,17389950,2955,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
311,960,1,2,,17389950,2955,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
312,961,1,2,,17389950,2955,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
313,962,1,2,,17389950,2955,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
314,963,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
315,964,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
316,965,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
317,966,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
318,967,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
319,968,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
320,969,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
321,970,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
322,971,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
323,972,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
324,973,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
325,974,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
326,975,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
327,976,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
328,977,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
329,978,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
330,979,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
331,980,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
332,981,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
333,982,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
334,983,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
335,984,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
336,985,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
337,986,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
338,987,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
339,988,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
340,989,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
341,993,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
342,994,1,2,,17389950,2955,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
343,995,1,2,,11112211,2955,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
344,995,1,2,,17389950,2955,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
345,1001,2,2,,855979,2955,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
346,1006,1,6,,855979,2955,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
347,1007,1,1,,855979,2955,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
348,1008,1,2,,855979,2955,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
349,1009,1,2,,855979,2955,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
350,1012,1,4,,855979,2955,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
351,1016,1,4,,855979,2955,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
