,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
211,803,1,4,,855601,2788,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
212,804,1,3,,855601,2788,Active,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
213,813,1,4,,855601,2788,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
214,817,1,1,,855601,2788,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
215,818,1,2,,855601,2788,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
216,821,1,2,,855601,2788,Active,,,,,Human Fibroblast Cell Proliferation Assay - Dose Response,Confirmatory,,
217,822,1,2,,855601,2788,Active,,,,,Human Endothelial Cell Proliferation Assay - Dose Response,Confirmatory,,
218,827,1,2,,855601,2788,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
219,828,1,5,,855601,2788,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
220,834,1,3,,855601,2788,Inactive,,,,,C. albicans biofilm killing,Screening,,
221,841,1,1,,855601,2788,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
222,847,1,2,,855601,2788,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
223,849,1,2,,855601,2788,Active,,,,,"Screen for Chemicals that Shorten Yeast Lifespan, Dose response",Confirmatory,,
224,850,1,2,,855601,2788,Active,,,,,"Screen for Chemicals that Shorten Yeast Lifespan, Dose Response Permissive Growth Control",Confirmatory,,
225,861,1,1,,855601,2788,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
226,862,1,2,,855601,2788,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
227,868,1,3,,855601,2788,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
228,871,1,2,,855601,2788,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
229,873,1,13,,855601,2788,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
230,875,1,2,,11112285,2788,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
231,875,1,2,,17389542,2788,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
232,878,1,2,,855601,2788,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
233,880,2,1,,855601,2788,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
234,880,2,1,,855601,2788,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
235,880,2,1,,11112285,2788,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
236,880,2,1,,11112285,2788,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
237,880,2,1,,17389542,2788,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
238,880,2,1,,17389542,2788,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
239,880,2,1,,26746922,2788,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
240,880,2,1,,26746922,2788,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
241,881,2,2,,11112285,2788,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
242,881,2,2,,17389542,2788,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
243,883,1,3,,11112285,2788,Inactive,13699818.0,1559.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
244,884,1,2,,11112285,2788,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
245,884,1,2,,17389542,2788,Inconclusive,13435386.0,1576.0,31.6228,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
246,885,1,2,,11112285,2788,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
247,885,1,2,,17389542,2788,Inactive,13435386.0,1576.0,31.6228,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
248,886,1,2,,11112285,2788,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
249,886,1,2,,11112285,2788,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
250,886,1,2,,17389542,2788,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
251,886,1,2,,17389542,2788,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
252,887,1,2,,11112285,2788,Inactive,1832253.0,246.0,1.2589,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
253,887,1,2,,17389542,2788,Inconclusive,1832253.0,246.0,39.8107,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
254,889,1,3,,11112285,2788,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
255,889,1,3,,17389542,2788,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
256,891,1,2,,11112285,2788,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
257,892,1,2,,11112285,2788,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
258,892,1,2,,17389542,2788,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
259,893,1,2,,11112285,2788,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
260,893,1,2,,11112285,2788,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
261,893,1,2,,17389542,2788,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
262,893,1,2,,17389542,2788,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
263,894,2,1,,855601,2788,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
264,894,2,1,,11112285,2788,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
265,894,2,1,,17389542,2788,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
266,894,2,1,,26746922,2788,Inconclusive,31542939.0,3248.0,31.6228,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
267,898,1,1,,855601,2788,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
268,899,1,2,,11112285,2788,Inactive,4503219.0,1557.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C19,Confirmatory,,
269,900,1,3,,11112285,2788,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
270,900,1,3,,17389542,2788,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
271,901,1,2,,11112285,2788,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
272,902,1,2,,11112285,2788,Inconclusive,120407068.0,7157.0,5.0119,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
273,902,1,2,,17389542,2788,Active,120407068.0,7157.0,7.9433,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
274,910,1,2,,17389542,2788,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
275,912,1,2,,11112285,2788,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
276,912,1,2,,17389542,2788,Inconclusive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
277,914,1,3,,855601,2788,Inconclusive,32879895.0,3091.0,0.0398,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
278,914,1,3,,11112285,2788,Inconclusive,32879895.0,3091.0,5.0119,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
279,915,1,3,,855601,2788,Inconclusive,32879895.0,3091.0,0.0398,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
280,915,1,3,,11112285,2788,Inconclusive,32879895.0,3091.0,5.0119,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
281,920,1,2,,855601,2788,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
282,921,1,2,,17389542,2788,Active,,,39.8107,Potency,Cell Viability - LYMP2-001,Confirmatory,,
283,923,1,2,,11112285,2788,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
284,923,1,2,,17389542,2788,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
285,924,1,2,,11112285,2788,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
286,924,1,2,,17389542,2788,Inconclusive,120407068.0,7157.0,31.6228,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
287,925,1,2,,11112285,2788,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
288,925,1,2,,17389542,2788,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
289,926,1,2,,11112285,2788,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
290,926,1,2,,17389542,2788,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
291,927,1,3,,11112285,2788,Inactive,188528692.0,9099.0,1.5849,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
292,927,1,3,,17389542,2788,Inactive,188528692.0,9099.0,1.9953,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
293,930,1,2,,17389542,2788,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
294,932,1,4,,855601,2788,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
295,938,1,2,,11112285,2788,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
296,938,1,2,,17389542,2788,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
297,940,1,2,,855601,2788,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
298,940,1,2,,26612751,2788,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
299,946,1,2,,17389542,2788,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
300,947,1,2,,17389542,2788,Inconclusive,,,39.8107,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
301,948,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
302,950,1,1,,855601,2788,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
303,951,1,1,,855601,2788,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
304,952,1,1,,855601,2788,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
305,955,1,2,,17389542,2788,Inconclusive,,,31.6228,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
306,960,1,2,,17389542,2788,Active,,,31.6228,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
307,961,1,2,,17389542,2788,Inconclusive,,,50.1187,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
308,962,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
309,963,1,2,,17389542,2788,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
310,964,1,2,,17389542,2788,Active,,,39.8107,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
311,965,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-003,Confirmatory,,
312,966,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-004,Confirmatory,,
313,967,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-005,Confirmatory,,
314,968,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-009,Confirmatory,,
315,969,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-011,Confirmatory,,
316,970,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-013,Confirmatory,,
317,971,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-015,Confirmatory,,
318,972,1,2,,17389542,2788,Inconclusive,,,63.0957,Potency,Cell Viability - LYMP2-017,Confirmatory,,
319,973,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-019,Confirmatory,,
320,974,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-021,Confirmatory,,
321,975,1,2,,17389542,2788,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-023,Confirmatory,,
322,976,1,2,,17389542,2788,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
323,977,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-002,Confirmatory,,
324,978,1,2,,17389542,2788,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-006,Confirmatory,,
325,979,1,2,,17389542,2788,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-007,Confirmatory,,
326,980,1,2,,17389542,2788,Inconclusive,,,25.1189,Potency,Cell Viability - LYMP2-008,Confirmatory,,
327,981,1,2,,17389542,2788,Active,,,50.1187,Potency,Cell Viability - LYMP2-010,Confirmatory,,
328,982,1,2,,17389542,2788,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-012,Confirmatory,,
329,983,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-014,Confirmatory,,
330,984,1,2,,17389542,2788,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-016,Confirmatory,,
331,985,1,2,,17389542,2788,Inconclusive,,,63.0957,Potency,Cell Viability - LYMP2-018,Confirmatory,,
332,986,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-020,Confirmatory,,
333,987,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-022,Confirmatory,,
334,988,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-024,Confirmatory,,
335,989,1,2,,17389542,2788,Inconclusive,,,63.0957,Potency,Cell Viability - LYMP2-026,Confirmatory,,
336,993,1,2,,17389542,2788,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
337,994,1,2,,17389542,2788,Active,,,50.1187,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
338,995,1,2,,11112285,2788,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
339,995,1,2,,17389542,2788,Active,66932916.0,5594.0,12.5893,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
340,1001,2,2,,855601,2788,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
341,1006,1,6,,855601,2788,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
342,1007,1,1,,855601,2788,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
343,1008,1,2,,855601,2788,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
344,1009,1,2,,855601,2788,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
345,1012,1,4,,855601,2788,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
346,1016,1,4,,855601,2788,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
347,1018,2,5,,855601,2788,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
348,1019,1,4,,855601,2788,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
