,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
201,914,1,3,,856103,6731,Inconclusive,32879895.0,3091.0,0.3981,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
202,915,1,3,,856103,6731,Inconclusive,32879895.0,3091.0,0.3981,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
203,920,1,2,,856103,6731,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
204,921,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
205,923,1,2,,17389076,6731,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
206,924,1,2,,17389076,6731,Inconclusive,120407068.0,7157.0,0.3981,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
207,925,1,2,,17389076,6731,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
208,926,1,2,,17389076,6731,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
209,932,1,4,,856103,6731,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
210,938,1,2,,17389076,6731,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
211,940,1,2,,856103,6731,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
212,946,1,2,,17389076,6731,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
213,947,1,2,,17389076,6731,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
214,948,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
215,950,1,1,,856103,6731,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
216,951,1,1,,856103,6731,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
217,952,1,1,,856103,6731,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
218,955,1,2,,17389076,6731,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
219,960,1,2,,17389076,6731,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
220,961,1,2,,17389076,6731,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
221,962,1,2,,17389076,6731,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
222,963,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
223,964,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
224,965,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
225,966,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
226,967,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
227,968,1,2,,17389076,6731,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-009,Confirmatory,,
228,969,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
229,970,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
230,971,1,2,,17389076,6731,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP2-015,Confirmatory,,
231,972,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
232,973,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
233,974,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
234,975,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
235,976,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
236,977,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
237,978,1,2,,17389076,6731,Active,,,39.8107,Potency,Cell Viability - LYMP2-006,Confirmatory,,
238,979,1,2,,17389076,6731,Active,,,39.8107,Potency,Cell Viability - LYMP2-007,Confirmatory,,
239,980,1,2,,17389076,6731,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-008,Confirmatory,,
240,981,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
241,982,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
242,983,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
243,984,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
244,985,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
245,986,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
246,987,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
247,988,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
248,989,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
249,993,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
250,994,1,2,,17389076,6731,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
251,995,1,2,,17389076,6731,Inconclusive,66932916.0,5594.0,2.5119,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
252,1001,2,2,,856103,6731,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
253,1006,1,6,,856103,6731,Active,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
254,1007,1,1,,856103,6731,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
255,1008,1,2,,856103,6731,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
256,1009,1,2,,856103,6731,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
257,1012,1,4,,856103,6731,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
258,1016,1,4,,856103,6731,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
259,1018,2,5,,856103,6731,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
260,1019,1,4,,856103,6731,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
261,1020,1,5,,856103,6731,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
262,1021,1,1,,856103,6731,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
263,1022,1,1,,856103,6731,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
264,1024,1,3,,856103,6731,Inactive,13699818.0,1559.0,,,HTS Assay for Activators of Cytochrome P450 2A9,Screening,,
265,1025,1,3,,856103,6731,Inactive,4503219.0,1557.0,,,HTS Assay for Activators of Cytochrome P450 2A19,Screening,,
266,1027,1,3,,856103,6731,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
267,1029,1,3,,856103,6731,Inactive,,,,,Image-based Screening Assay for Inhibitors of Phagocytosis,Screening,,
268,1030,2,1,,856103,6731,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
269,1030,2,1,,17389076,6731,Active,30582681.0,216.0,25.1189,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
270,1032,1,2,,856103,6731,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
271,1032,1,2,,856103,6731,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
272,1040,1,2,,856103,6731,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
273,1046,1,6,,856103,6731,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
274,1048,1,1,,856103,6731,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
275,1048,1,1,,856103,6731,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
276,1049,1,1,,856103,6731,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
277,1049,1,1,,856103,6731,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
278,1051,1,1,,856103,6731,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
279,1051,1,1,,856103,6731,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
280,1063,1,1,,856103,6731,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
281,1066,1,2,,856103,6731,Active,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
282,1085,1,1,,856103,6731,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
283,1135,1,3,,856103,6731,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
284,1136,1,3,,856103,6731,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
285,1203,1,3,,856103,6731,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
286,1209,2,2,,856103,6731,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
287,1214,1,4,,856103,6731,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
288,1216,1,5,,856103,6731,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
289,1217,1,4,,856103,6731,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
290,1220,2,2,,856103,6731,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
291,1222,1,6,,856103,6731,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
292,1229,1,3,,856103,6731,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Activators and Chemical Reducers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
293,1230,1,3,,856103,6731,Inactive,89993689.0,4193.0,,,E3 Ligase HTS_1536,Screening,,
294,1233,1,1,,856103,6731,Inactive,9937384.0,,,IC50,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Confirmatory Screen,Confirmatory,,
295,1236,1,1,,856103,6731,Inactive,1628587.0,397393.0,,,uHTS for Calpain Inhibitors,Screening,,
296,1239,1,3,,856103,6731,Inactive,34577122.0,4790.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
297,1239,1,3,,856103,6731,Inactive,223468676.0,5970.0,,,High Throughput Screen to Identify Compounds that increase expression of NF-kB in Human Neuronal Cells - Primary Screen,Screening,,
298,1246,1,2,,856103,6731,Inactive,56417702.0,,,,Primary HTS assay for chemical inhibitors of TNF alpha stimulated E-Selectin expression,Screening,,
299,1251,1,1,,856103,6731,Inactive,,,,,"Anti-Viral Drugs Against Arbovirus Infections, a Primary Screen",Screening,,
300,1265,1,3,,856103,6731,Inactive,13272532.0,6774.0,,,Confirmation cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
301,1273,1,1,,856103,6731,Inactive,59036749.0,3630.0,,,Primary screen for compounds that inhibit Insulin promoter activity in TRM-6 cells,Screening,,
302,1274,1,2,,856103,6731,Inactive,115298672.0,653361.0,,,"uHTS of small molecular inhibitors for p47phox, a regulatory protein of NADPH oxidases (Noxs)",Screening,,
303,1276,1,1,,856103,6731,Inactive,257380.0,351.0,,,Primary screen for compounds that activate Alzheimer's amyloid precursor,Screening,,
304,1285,1,1,,856103,6731,Inactive,257380.0,351.0,,,Primary screen for compounds that inhibit Alzheimer's amyloid precursor protein (APP) translation,Screening,,
305,1296,1,1,,856103,6731,Inactive,59036749.0,3630.0,,,Primary screen for compounds that activate Insulin promoter activity in TRM-6 cells,Screening,,
306,1304,1,2,,856103,6731,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y1,Screening,,
307,1308,1,4,,856103,6731,Active,34577122.0,4790.0,,,Counterscreen assay for STAT3 inhibitors: Cell-based high throughput assay to measure NF-kappaB inhibition.,Screening,,
308,1317,1,3,,856103,6731,Inactive,6274552.0,6772.0,,,Counterscreen assay for STAT3 inhibitors: Cell-based high throughput assay to measure STAT1 inhibition,Screening,,
309,1321,1,2,,856103,6731,Inactive,47123300.0,7465.0,,,Primary Cell-based High Throughput Screening Assay for Inhibitors of Wee1 Degradation,Screening,,
310,1325,1,2,,856103,6731,Inactive,62526033.0,9429.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCG2 screen, ABCB1 counter-screen",Screening,,
311,1326,1,4,,856103,6731,Inactive,42741659.0,5243.0,,,"High-throughput multiplex screening for ABC transporter inhibitors: specifically ABCB1 screen, ABCG2 counter-screen",Screening,,
312,1359,1,4,,856103,6731,Inactive,4505447.0,4887.0,,,Primary cell-based high-throughput screening assay for potentiators or agonists of NPY-Y2,Screening,,
313,1362,1,2,,856103,6731,Inactive,,,,,Chemical Genetic Screen to Identify Inhibitors of Mitochondrial Fusion - Primary Screen,Screening,,
314,1376,1,2,,856103,6731,Inactive,15608158.0,886069.0,,IC50,Inhibitors of Mycobacterial Glucosamine-1-phosphate acetyl transferase (GlmU),Confirmatory,,
315,1377,1,1,,856103,6731,Inactive,,,,,HTS to identify inhibitors of zVAD Induced Cell Death in L929 Cells.,Screening,,
316,1379,1,2,,856103,6731,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
317,1381,1,1,,856103,6731,Inactive,,,,,HCS to Identify Inhibitors of Dynein Mediated Cargo Transport on Microtubules.,Screening,,
318,1385,2,2,,856103,6731,Inactive,49168602.0,5888.0,,,Homologous recombination - Rad 51,Screening,,
319,1415,1,2,,856103,6731,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
320,1415,1,2,,856103,6731,Inactive,86301151.0,5999.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS4-Galphao.",Screening,,
321,1416,1,2,,856103,6731,Inactive,134304838.0,9451.0,,,Primary cell-based high-throughput screening assay to measure PERK inhibition,Screening,,
322,1422,1,1,,856103,6731,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
323,1423,1,2,,856103,6731,Inactive,10567816.0,2775.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
324,1423,1,2,,856103,6731,Inactive,74355113.0,85397.0,,,"Multiplexed high-throughput screen for small molecule regulators of RGS family protein interactions, specifically RGS8-Galphao.",Screening,,
325,1424,1,1,,856103,6731,Inactive,34330186.0,368273.0,,,Primary cell-based high-throughput screening assay to identify agonists of the transient receptor potential channel N1 (TRPN1),Screening,,
326,1430,1,1,,856103,6731,Inactive,70832125.0,3663016.0,,,HTS assay for inhibitors of Trypanosoma brucei hexokinase 1,Screening,,
327,1434,2,3,,856103,6731,Inactive,13124881.0,865.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
328,1434,2,3,,856103,6731,Inactive,19923198.0,861.0,,IC50,uHTS identification of compounds inhibiting the binding between the RUNX1 Runt domain and CBFb-SMMHC via a fluorescence resonance energy transfer (FRET) assay.,Confirmatory,,
