,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
206,880,2,1,,50105222,2576,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
207,880,2,1,,50105222,2576,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
208,881,2,2,,17389120,2576,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
209,884,1,2,,17389120,2576,Inconclusive,13435386.0,1576.0,12.5893,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
210,885,1,2,,17389120,2576,Inactive,13435386.0,1576.0,12.5893,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
211,886,1,2,,17389120,2576,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
212,886,1,2,,17389120,2576,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
213,887,1,2,,17389120,2576,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
214,889,1,3,,17389120,2576,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
215,892,1,2,,17389120,2576,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
216,893,1,2,,17389120,2576,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
217,893,1,2,,17389120,2576,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
218,894,2,1,,855912,2576,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
219,894,2,1,,17389120,2576,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
220,894,2,1,,26747205,2576,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
221,894,2,1,,50105222,2576,Inactive,31542939.0,3248.0,,Potency,qHTS Assay for Inhibitors of HPGD (15-Hydroxyprostaglandin Dehydrogenase),Confirmatory,,
222,895,1,2,,17389120,2576,Inconclusive,21620132.0,4790.0,14.1254,Potency,qHTS Assay for Identification of Small Molecule Antagonists for NFkB Signaling Pathway,Confirmatory,,
223,898,1,1,,855912,2576,Inactive,28373018.0,1239205.0,,,YopH  HTS,Screening,,
224,900,1,3,,17389120,2576,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
225,901,1,2,,17389120,2576,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors,Confirmatory,,
226,902,1,2,,17389120,2576,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
227,910,1,2,,17389120,2576,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 654 locus,Confirmatory,,
228,912,1,2,,17389120,2576,Inconclusive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
229,914,1,3,,855912,2576,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
230,915,1,3,,855912,2576,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
231,917,1,3,,17389120,2576,Inactive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
232,918,1,3,,17389120,2576,Inconclusive,120660324.0,7066.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Thrombopoietin (TPO) Signaling Pathway,Confirmatory,,
233,920,1,2,,855912,2576,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 inhibition,Screening,,
234,921,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-001,Confirmatory,,
235,923,1,2,,17389120,2576,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
236,924,1,2,,17389120,2576,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
237,925,1,2,,17389120,2576,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
238,926,1,2,,17389120,2576,Inconclusive,38016895.0,7253.0,0.631,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
239,927,1,3,,17389120,2576,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a,Confirmatory,,
240,928,1,2,,17389120,2576,Inconclusive,21620132.0,4790.0,14.1254,Potency,qHTS Assay for Identification of Small Molecule Agonists for NFkB Signaling Pathway,Confirmatory,,
241,930,1,2,,17389120,2576,Inactive,4504349.0,3043.0,,Potency,Confirmation and Secondary Assay for Modulators of Hemoglobin Beta Chain Splicing at IVS2 705 locus,Confirmatory,,
242,932,1,4,,855912,2576,Inactive,6274552.0,6772.0,,,Primary cell-based high throughput screening assay to measure STAT1 activation,Screening,,
243,938,1,2,,17389120,2576,Inactive,38016895.0,7253.0,0.631,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
244,940,1,2,,855912,2576,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
245,940,1,2,,17404882,2576,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
246,940,1,2,,26611639,2576,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
247,943,1,2,,17389120,2576,Inconclusive,18249941.0,25229.0,0.1,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Kinetic Measurement of Intracellular Calcium Response,Confirmatory,,
248,944,1,2,,17389120,2576,Inactive,18249941.0,25229.0,,Potency,qHTS Assay for Antagonists of Acetylcholine Muscarinic M1 Receptor: Measurement of IP-One Response,Confirmatory,,
249,945,1,4,,17389120,2576,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Inhibitors of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
250,946,1,2,,17389120,2576,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
251,947,1,2,,17389120,2576,Inconclusive,,,19.9526,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
252,948,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
253,950,1,1,,855912,2576,Inactive,231632.0,596.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-2.",Screening,,
254,951,1,1,,855912,2576,Inactive,23396469.0,10017.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-B.",Screening,,
255,952,1,1,,855912,2576,Inactive,1572493.0,599.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-W.",Screening,,
256,954,1,2,,17389120,2576,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Activators of Human Muscle Pyruvate Kinase,Confirmatory,,
257,955,1,2,,17389120,2576,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
258,957,1,2,,17389120,2576,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 4.5,Confirmatory,,
259,958,1,2,,17389120,2576,Inactive,33286420.0,5315.0,,Potency,qHTS Assay for Inhibitors of Human Muscle Pyruvate Kinase,Confirmatory,,
260,959,1,4,,17389120,2576,Inactive,290753097.0,,,Potency,qHTS Validation Assay for Activators of Leishmania Mexicana Pyruvate Kinase,Confirmatory,,
261,960,1,2,,17389120,2576,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
262,961,1,2,,17389120,2576,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
263,962,1,2,,17389120,2576,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
264,963,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
265,964,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
266,965,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
267,966,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-004,Confirmatory,,
268,967,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-005,Confirmatory,,
269,968,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-009,Confirmatory,,
270,969,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-011,Confirmatory,,
271,970,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-013,Confirmatory,,
272,971,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-015,Confirmatory,,
273,972,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-017,Confirmatory,,
274,973,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-019,Confirmatory,,
275,974,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-021,Confirmatory,,
276,975,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
277,976,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
278,977,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
279,978,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-006,Confirmatory,,
280,979,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
281,980,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
282,981,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-010,Confirmatory,,
283,982,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-012,Confirmatory,,
284,983,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-014,Confirmatory,,
285,984,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-016,Confirmatory,,
286,985,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-018,Confirmatory,,
287,986,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-020,Confirmatory,,
288,987,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-022,Confirmatory,,
289,988,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-024,Confirmatory,,
290,989,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
291,992,1,3,,17389120,2576,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Human alpha-Galactosidase at pH 4.5,Confirmatory,,
292,993,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
293,994,1,2,,17389120,2576,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
294,995,1,2,,17389120,2576,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
295,997,1,2,,17389120,2576,Inactive,52076901.0,4341833.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Rice alpha-Glucosidase at pH 5.0,Confirmatory,,
296,998,1,2,,17389120,2576,Inactive,757912.0,2717.0,,Potency,Counterscreen for Glucocerebrosidase Inhibitors: qHTS Assay for Coffee Bean alpha-Galactosidase at pH 5.9,Confirmatory,,
297,1001,2,2,,855912,2576,Inactive,116734717.0,249.0,,EC50,uHTS identification of compounds activating TNAP in the absence of phosphate acceptor performed in luminescent assay,Confirmatory,,
298,1006,1,6,,855912,2576,Inactive,,,,,Counter Screen for Luciferase-based Primary Inhibition Assays,Screening,,
299,1007,1,1,,855912,2576,Inactive,510901.0,598.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bcl-XL.",Screening,,
300,1008,1,2,,855912,2576,Inactive,4757840.0,597.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Bfl-1",Screening,,
301,1009,1,2,,855912,2576,Inactive,7582271.0,4170.0,,,"Multiplexed high-throughput screen for small molecule regulators of Bcl-2 family protein interactions, specifically Bim-Mcl-1",Screening,,
302,1012,1,4,,855912,2576,Inactive,116734717.0,249.0,,,uHTS identification of TNAP inhibitors in the absence of phosphate acceptor performed in luminescent assay,Screening,,
303,1016,1,4,,855912,2576,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of activators of bovine intestinal alkaline phosphatase,Screening,,
304,1018,2,5,,855912,2576,Inactive,8744934.0,,,IC50,Chemical Antagonists IAP-family anti-apoptotic proteins,Confirmatory,,
305,1019,1,4,,855912,2576,Inactive,68299797.0,280993.0,,,Luminescent assay for identification of inhibitors of bovine intestinal alkaline phosphatase,Screening,,
306,1020,1,5,,855912,2576,Inactive,149631.0,,,,Counter Screen for Glucose-6-Phosphate Dehydrogenase-based Primary Assay,Screening,,
307,1021,1,1,,855912,2576,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Bid interaction inhibitors,Screening,,
308,1022,1,1,,855912,2576,Inactive,7582271.0,4170.0,,,uHTS of Mcl-1/Noxa interaction inhibitors,Screening,,
309,1027,1,3,,855912,2576,Inactive,,,,,Counter Screen for Luciferase-based Primary Stimulation Assays,Screening,,
310,1030,2,1,,855912,2576,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
311,1030,2,1,,17389120,2576,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
312,1030,2,1,,26747205,2576,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
313,1030,2,1,,50105222,2576,Inactive,30582681.0,216.0,,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
314,1032,1,2,,855912,2576,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
315,1032,1,2,,855912,2576,Inactive,62201602.0,,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
316,1040,1,2,,855912,2576,Inactive,4505445.0,4886.0,,,Primary cell-based high-throughput screening assay for antagonists of NPY-Y1,Screening,,
317,1046,1,6,,855912,2576,Inactive,339641.0,2147.0,,,Thrombin 1536 HTS,Screening,,
318,1048,1,1,,855912,2576,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
319,1048,1,1,,855912,2576,Inactive,32307126.0,8202.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
320,1049,1,1,,855912,2576,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
321,1049,1,1,,855912,2576,Inactive,62201602.0,,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 2 (SRC-2) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
322,1051,1,1,,855912,2576,Inactive,20336229.0,5468.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
323,1051,1,1,,855912,2576,Inactive,22538455.0,8648.0,,,Measurement of TR-FRET detection format artefact in the screen for agonists of steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Other,,
324,1063,1,1,,855912,2576,Inactive,,,,,Leishmania major promastigote HTS,Screening,,
325,1066,1,2,,855912,2576,Inactive,9937384.0,,,,High Throughput Screen to Identify Compounds that Inhibit Class II HMG-CoA Reductases  - Primary Screen,Screening,,
326,1085,1,1,,855912,2576,Inactive,139424501.0,5176170.0,,,uHTS for Small Molecule Inhibitiors of Epstein-Barr Virus Inhibitors,Screening,,
327,1135,1,3,,855912,2576,Inactive,116734717.0,249.0,,,uHTS identification of compounds inhibiting TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
328,1136,1,3,,855912,2576,Inactive,116734717.0,249.0,,,uHTS identification of compounds activating TNAP at a high concentration of phosphate acceptor detected in a luminescent assay,Screening,,
329,1203,1,3,,855912,2576,Inactive,12803275.0,3303.0,,,Primary cell-based high-throughput screening assay to identify transcriptional activators of heat shock protein 70 (Hsp70),Screening,,
330,1209,2,2,,855912,2576,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Confirmatory,,
331,1214,1,4,,855912,2576,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay.,Screening,,
332,1216,1,5,,855912,2576,Inactive,16878311.0,4351.0,,,HTS identification of compounds activating phosphomannose isomerase (PMI) via a fluorescence intensity assay using a near- saturating concentration of mannose 6-phosphat,Screening,,
333,1217,1,4,,855912,2576,Inactive,17391426.0,1738.0,,,uHTS Identification of Diaphorase Inhibitors and Chemcical Oxidizers: Counter Screen for Diaphorase-based Primary Assays,Screening,,
334,1220,2,2,,855912,2576,Inactive,16878311.0,4351.0,,IC50,HTS identification of compounds inhibiting phosphomannose isomerase (PMI) via a fluorescence intensity assay using a high concentration of mannose 6-phosphate,Confirmatory,,
335,1222,1,6,,855912,2576,Inactive,,,,EC50,High Throughput Screen for Inhibitors of ER Stress-induced Cell Death in a 384 well format.,Confirmatory,,
