,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
170,290547,6,2,,103329864,7456,Unspecified,,,200.0,IC50,Antitumor activity against KB cells by MTT assay,Confirmatory,17387015.0,
171,290548,6,3,,103329864,7456,Unspecified,,,200.0,IC50,Antitumor activity against KBv200 cells by MTT assay,Confirmatory,17387015.0,
172,336484,3,3,,103329864,7456,Unspecified,,,,,ABTS radical scavenging activity assessed as Trolox equivalent antioxidant capacity at 1 mM by spectrophotometry,Other,12444671.0,
173,336485,9,2,,103329864,7456,Unspecified,,,50.0,IC50,Inhibition of xanthine oxidase-mediated formation of uric acid by spectrophotometry,Confirmatory,12444671.0,
174,372895,6,2,,103329864,7456,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 after 24 hrs by MTT assay,Other,18539361.0,
175,372896,6,2,,103329864,7456,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538 after 24 hrs by MTT assay,Other,18539361.0,
176,372897,6,2,,103329864,7456,Unspecified,,,,,Antibacterial activity against Streptococcus faecalis ATCC 9790 after 24 hrs by MTT assay,Other,18539361.0,
177,372898,6,2,,103329864,7456,Unspecified,,,,,Antibacterial activity against sPseudomonas aeruginosa ATCC 13525 after 24 hrs by MTT assay,Other,18539361.0,
178,372899,6,2,,103329864,7456,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 35218 after 24 hrs by MTT assay,Other,18539361.0,
179,372900,6,2,,103329864,7456,Unspecified,,,,,Antibacterial activity against Enterobacter cloacae ATCC 13047 after 24 hrs by MTT assay,Other,18539361.0,
180,380384,10,1,,103329864,7456,Active,,,23.0,IC50,Phytotoxicity against Amaranthus hypochondriacus assessed as inhibition of radicle elongation,Confirmatory,10869195.0,
181,380385,10,1,,103329864,7456,Unspecified,,,630.0,IC50,Phytotoxicity against Echinochloa crusgalli assessed as inhibition of radicle elongation,Confirmatory,10869195.0,
182,380386,3,9,,103329864,7456,Active,49037473.0,326597.0,,,Binding affinity to bovine brain calmodulin at 0.033 ug/mL after 1.5 hrs by electrophoretic mobility assay in presence of calcium chloride,Other,10869195.0,
183,380387,3,9,,103329864,7456,Inactive,49037473.0,326597.0,,,Binding affinity to bovine brain calmodulin at 0.033 ug/mL after 1.5 hrs by electrophoretic mobility assay in presence of EGTA,Other,10869195.0,
184,380388,3,9,,103329864,7456,Active,122063217.0,,,,Binding affinity to spinach calmodulin at 0.033 ug/mL after 1.5 hrs by electrophoretic mobility assay in presence of calcium chloride,Other,10869195.0,
185,380389,3,9,,103329864,7456,Active,122063217.0,,,,Binding affinity to spinach calmodulin at 0.033 ug/mL after 1.5 hrs by electrophoretic mobility assay presence of EGTA,Other,10869195.0,
186,434947,1,2,,50085960,7456,Inactive,,,300.0,EC50_uM,Luminescence Cell-Free Homogeneous Counter Screen to Identify Inhibitors of ADP-glo Reagents,Confirmatory,,
187,434954,1,1,,50085960,7456,Inactive,21361340.0,2932.0,300.0,EC50_uM,Luminescence Cell-Free Homogeneous Dose Retest to Identify Inhibitors of Glycogen Synthase Kinase-3 beta  Activity,Confirmatory,,
188,434973,1,3,,50085960,7456,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
189,435003,1,3,,50085960,7456,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
190,435022,2,2,,50085960,7456,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
191,449763,1,3,,50085960,7456,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
192,463104,1,2,,50085960,7456,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
193,463111,1,1,,50085960,7456,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
194,463165,1,1,,50085960,7456,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
195,463190,1,2,,50085960,7456,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
196,463195,1,2,,50085960,7456,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
197,463212,1,1,,50085960,7456,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
198,463254,1,1,,50085960,7456,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
199,485273,2,1,,50085960,7456,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
200,485281,1,1,,29215301,7456,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
201,485281,1,1,,50085960,7456,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
202,485290,1,1,,29215301,7456,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
203,485294,1,1,,50085960,7456,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
204,485297,1,1,,50085960,7456,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
205,485298,1,1,,50085960,7456,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
206,485313,1,2,,50085960,7456,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
207,485314,1,1,,50085960,7456,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
208,485341,1,1,,50085960,7456,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
209,485344,1,1,,50085960,7456,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
210,485346,1,1,,50085960,7456,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
211,485346,1,1,,50085960,7456,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
212,485347,1,2,,50085960,7456,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
213,485349,1,1,,50085960,7456,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
214,485353,2,1,,50085960,7456,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
215,485358,1,1,,50085960,7456,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
216,485364,1,1,,50085960,7456,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
217,485367,1,2,,50085960,7456,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
218,488837,1,1,,50085960,7456,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
219,488839,1,1,,50085960,7456,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
220,488839,1,1,,50085960,7456,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
221,488862,1,1,,50085960,7456,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
222,488895,1,2,,50085960,7456,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
223,488896,1,1,,50085960,7456,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
224,488899,1,1,,50085960,7456,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
225,488922,1,2,,50085960,7456,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
226,488965,1,2,,50085960,7456,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
227,488966,1,1,,50085960,7456,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
228,489030,2,1,,50085960,7456,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
229,489031,2,1,,50085960,7456,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
230,492947,1,1,,50085960,7456,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
231,492953,1,1,,50085960,7456,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
232,492956,1,1,,50085960,7456,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
233,492961,1,1,,29215301,7456,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
234,492972,1,1,,50085960,7456,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
235,493005,1,1,,50085960,7456,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
236,493008,1,1,,50085960,7456,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
237,493008,1,1,,50085960,7456,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
238,493008,1,1,,50085960,7456,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
239,493008,1,1,,50085960,7456,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
240,493011,1,1,,50085960,7456,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
241,493012,1,1,,50085960,7456,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
242,493014,1,1,,50085960,7456,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
243,493036,1,2,,50085960,7456,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
244,493056,1,1,,50085960,7456,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
245,493084,1,1,,50085960,7456,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
246,493087,1,1,,50085960,7456,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
247,493091,1,1,,50085960,7456,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
248,493098,1,1,,50085960,7456,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
249,493131,1,1,,50085960,7456,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
250,493160,1,1,,50085960,7456,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
251,493187,1,2,,50085960,7456,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
252,493244,1,1,,50085960,7456,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
253,493244,1,1,,50085960,7456,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
254,493244,1,1,,50085960,7456,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
255,493244,1,1,,50085960,7456,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
256,504326,1,2,,50085960,7456,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
257,504326,1,2,,50085960,7456,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
258,504327,1,1,,29215301,7456,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
259,504327,1,1,,50085960,7456,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
260,504329,1,1,,50085960,7456,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
261,504332,1,1,,29215301,7456,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
262,504332,1,1,,50085960,7456,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
263,504333,1,1,,50085960,7456,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
264,504339,1,1,,50085960,7456,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
265,504357,1,1,,50085960,7456,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
266,504357,1,1,,50085960,7456,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
267,504408,2,1,,50085960,7456,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
268,504411,1,1,,50085960,7456,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
269,504414,1,1,,50085960,7456,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
270,504414,1,1,,50085960,7456,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
