,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
168,65995,6,2,,103202903,446727,Unspecified,,,,,Compound was evaluated for the minimum cytotoxic concentration required to cause a microscopically detectable alteration of normal cell morphology.,Other,9784109.0,
169,65996,5,3,,103202903,446727,Unspecified,,,,,Cytotoxicity (to alter cell morphology) against E6SM cell cultures,Other,,
170,66000,6,2,,103202903,446727,Unspecified,,,,,Tested for the minimum cytotoxic concentration required to cause a microscopically detectable alteration of normal cell morphology in human embryonic skin muscle (E6SM) fibroblast cell cultures.,Other,7877148.0,
171,66001,6,2,,103202903,446727,Unspecified,,,,,50% Minimum inhibitory concentration which is required to reduce cytopathogenicity induced by (196) strain of HSV-2 virus on human E6SM cells.,Other,9046339.0,
172,66002,6,2,,103202903,446727,Unspecified,,,,,50% Minimum inhibitory concentration which is required to reduce cytopathogenicity induced by (F) strain of HSV-1 virus on human E6SM cells.,Other,9046339.0,
173,66003,6,2,,103202903,446727,Unspecified,,,,,50% Minimum inhibitory concentration which is required to reduce cytopathogenicity induced by (G) strain of HSV-2 virus on human E6SM cells.,Other,9046339.0,
174,66004,6,2,,103202903,446727,Unspecified,,,,,50% Minimum inhibitory concentration which is required to reduce cytopathogenicity induced by (KOS) strain of HSV-1 virus on human E6SM cells.,Other,9046339.0,
175,66005,6,2,,103202903,446727,Unspecified,,,,,50% Minimum inhibitory concentration which is required to reduce cytopathogenicity induced by (Lyons) strain of HSV-2 virus on human E6SM cells.,Other,9046339.0,
176,66006,6,2,,103202903,446727,Unspecified,,,,,50% Minimum inhibitory concentration which is required to reduce cytopathogenicity induced by (Mc Intyre) strain of HSV-1 virus on human E6SM cells.,Other,9046339.0,
177,66007,6,2,,103202903,446727,Unspecified,,,,,50% Minimum inhibitory concentration which is required to reduce cytopathogenicity induced by TK-(B2006) strain of HSV-1 virus on human E6SM cells.,Other,9046339.0,
178,66009,5,3,,103202903,446727,Unspecified,,,,,Antiviral activity (to reduce virus-induced cytopathogenicity) against Herpes simplex virus-1 TK-B2006 in E6SM cell cultures,Other,,
179,66010,5,3,,103202903,446727,Unspecified,,,,,Antiviral activity (to reduce virus-induced cytopathogenicity) against Herpes simplex virus-1 TK-VMW1837 in E6SM cell cultures,Other,,
180,66011,5,3,,103202903,446727,Unspecified,,,,,Antiviral activity (to reduce virus-induced cytopathogenicity) against Herpes simplex virus-1(KOS) in E6SM cell cultures,Other,,
181,66012,5,3,,103202903,446727,Unspecified,,,,,Antiviral activity (to reduce virus-induced cytopathogenicity) against Herpes simplex virus-2 (G) in E6SM cell cultures,Other,,
182,66013,5,3,,103202903,446727,Unspecified,,,,,Antiviral activity (to reduce virus-induced cytopathogenicity) against Vaccinia virus in E6SM cell cultures,Other,,
183,66014,5,3,,103202903,446727,Unspecified,,,,,Antiviral activity (to reduce virus-induced cytopathogenicity) against Vesicular stomatitis virus in E6SM cell cultures,Other,,
184,66018,6,2,,103202903,446727,Unspecified,,,,,"Compound was evaluated for the minimum inhibition concentration required to reduce virus-induced cytopathogenicity by 50%, determined against HSV-1 (TK-B2006) virus",Other,9784109.0,
185,66019,6,2,,103202903,446727,Unspecified,,,,,"Compound was evaluated for the minimum inhibition concentration required to reduce virus-induced cytopathogenicity by 50%, determined against HSV-2 virus as means of G, 196, and Lyons strains",Other,9784109.0,
186,66020,6,2,,103202903,446727,Unspecified,,,,,"Compound was evaluated for the minimum inhibition concentration required to reduce virus-induced cytopathogenicity by 50%, determined against KOS,F,McIntyre strains of HSV-1 virus.",Other,9784109.0,
187,66021,6,2,,103202903,446727,Unspecified,,,,,"Compound was evaluated for the minimum inhibition concentration required to reduce virus-induced cytopathogenicity by 50%, determined against Varicella-Zoster virus (YS)",Other,9784109.0,
188,66763,6,2,,103202903,446727,Unspecified,,,,,oncentration required to inhibit VV induced cytopathogenicity in E6SM cells by 50%.,Other,1652017.0,
189,66764,6,2,,103202903,446727,Unspecified,,,,,The compound was tested for its antiviral activity against HSV-1 (F) virus in E6SM cell culture,Other,3005566.0,
190,66765,6,2,,103202903,446727,Unspecified,,,,,The compound was tested for its antiviral activity against HSV-1 (KOS) virus in E6SM cell culture,Other,3005566.0,
191,66766,6,2,,103202903,446727,Unspecified,,,,,The compound was tested for its antiviral activity against HSV-1 (McIntyre) virus in E6SM cell culture,Other,3005566.0,
192,66767,6,2,,103202903,446727,Unspecified,,,,,The compound was tested for its antiviral activity against HSV-2 (196) virus in E6SM cell culture,Other,3005566.0,
193,66768,6,2,,103202903,446727,Unspecified,,,,,The compound was tested for its antiviral activity against HSV-2 (G) virus in E6SM cell culture,Other,3005566.0,
194,66769,6,2,,103202903,446727,Unspecified,,,,,The compound was tested for its antiviral activity against HSV-2 (Lyons) virus in E6SM cell culture,Other,3005566.0,
195,66770,6,2,,103202903,446727,Unspecified,,,,,The compound was tested for its antiviral activity against TK-HSV-1 (B2006) virus in E6SM cell culture,Other,3005566.0,
196,66771,6,2,,103202903,446727,Unspecified,,,,,The compound was tested for its antiviral activity against vaccinia virus in E6SM cell culture,Other,3005566.0,
197,66772,6,2,,103202903,446727,Unspecified,,,,,The compound was tested for its antiviral activity against vesicular stomatitis virus in E6SM cell culture,Other,3005566.0,
198,66773,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in absence of Urd,Other,3005566.0,
199,66774,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in absence of dThd,Other,3005566.0,
200,66775,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in absence of dUrd,Other,3005566.0,
201,66776,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence 0 ug/mL of 50 ug/mL of 6-aminothymine,Other,3005566.0,
202,66777,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 1 ug/mL dThd,Other,3005566.0,
203,66778,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 1 ug/mL of Urd,Other,3005566.0,
204,66779,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 1 ug/mL of Urd and 50 ug/mL of 6-aminothymine,Other,3005566.0,
205,66780,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 1 ug/mL of dUrd,Other,3005566.0,
206,66781,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 1 ug/mL of dUrd and 50 ug/mL of 6-aminothymine,Other,3005566.0,
207,66782,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 10 ug/mL dThd,Other,3005566.0,
208,66783,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 10 ug/mL of Urd,Other,3005566.0,
209,66784,6,2,,103202903,446727,Unspecified,,,,,"The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 10 ug/mL of Urd and 50 ug/mL of 6-aminothymine,",Other,3005566.0,
210,66785,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 10 ug/mL of dUrd,Other,3005566.0,
211,66786,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 10 ug/mL of dUrd and 50 ug/mL of 6-aminothymine,Other,3005566.0,
212,66787,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 100 ug/mL dThd,Other,3005566.0,
213,66788,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 100 ug/mL of Urd,Other,3005566.0,
214,66789,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 100 ug/mL of Urd and 50 ug/mL of 6-aminothymine,Other,3005566.0,
215,66790,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 100 ug/mL of dUrd,Other,3005566.0,
216,66791,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 100 ug/mL of dUrd and 50 ug/mL of 6-aminothymine,Other,3005566.0,
217,66795,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 3 ug/mL dThd,Other,3005566.0,
218,66796,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 30 ug/mL dThd,Other,3005566.0,
219,66797,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 300 ug/mL dThd,Other,3005566.0,
220,66799,6,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of 50 ug/mL of 6-aminothymine,Other,3005566.0,
221,66933,7,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of specified concentrations of 6-aminothymine,Other,3005566.0,
222,66934,7,2,,103202903,446727,Unspecified,,,,,The concentration required to reduce the cytopathogenicity of HSV-1 (KOS) in E6SM cell culture by 50% in presence of specified concentrations of benzylacyclouridine,Other,3005566.0,
223,66938,4,4,,103202903,446727,Unspecified,,,,,Cytotoxicity concentration required to microscopically detectable alteration of cell morphology in E6SM,Other,10691698.0,
224,66939,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against HSV-1 virus in E6SM cells,Other,1326633.0,
225,66940,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against HSV-2 virus in E6SM cells,Other,1326633.0,
226,66941,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against TK- HSV-1 virus in E6SM cells,Other,1326633.0,
227,66942,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against vaccinia virus in E6SM cells,Other,1326633.0,
228,66943,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required to reduce virus induced cytopathicity by 50% was determined against vesicular stomatitis virus in E6SM cells,Other,1326633.0,
229,66958,6,2,,103202903,446727,Unspecified,,,50.0,EC50,Effective concentration to show 50% of activity was measured on Epstein Barr virus(EBV) cell culture,Confirmatory,10891113.0,
230,67101,6,2,,103202903,446727,Unspecified,,,300.0,EC50,Effective concentration for the inhibition of Epstein-Barr virus EBV-DNA synthesis in human lymphoblastoid P3HR-1 cells,Confirmatory,12408726.0,
231,68118,6,2,,103202903,446727,Unspecified,,,,,Concentration required to cause a microscopically detectable alteration of normal ESM cell morphology.,Other,1319491.0,
232,68119,6,2,,103202903,446727,Unspecified,,,,,Concentration required to reduce HSV-1 thymidine kinase deficient (TK-)(B2006) induced cytopathogenicity by 50% in ESM(embryonic skin muscle) cell cultures.,Other,1319491.0,
233,68120,6,2,,103202903,446727,Unspecified,,,,,Concentration required to reduce HSV-1 thymidine kinase deficient (TK-)(VMW 1837) induced cytopathogenicity in by 50% ESM(embryonic skin muscle) cell cultures.,Other,1319491.0,
234,68121,6,2,,103202903,446727,Unspecified,,,,,Concentration required to reduce HSV-1(KOS) induced cytopathogenicity by 50% in ESM(embryonic skin muscle) cell cultures.,Other,1319491.0,
235,68122,6,2,,103202903,446727,Unspecified,,,,,Concentration required to reduce HSV-2(G) induced cytopathogenicity by 50% in ESM(embryonic skin muscle) cell cultures.,Other,1319491.0,
236,68123,6,2,,103202903,446727,Unspecified,,,,,Concentration required to reduce vaccinia virus(VV) induced cytopathogenicity by 50% in ESM(embryonic skin muscle) cell cultures.,Other,1319491.0,
237,68124,6,2,,103202903,446727,Unspecified,,,,,Concentration required to reduce vesicular stomatitis virus(VSV) induced cytopathogenicity by 50% in ESM(embryonic skin muscle) cell cultures.,Other,1319491.0,
238,68252,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required for antiviral activity to reduce HSV-1 (KOS) induced cytopathicity in human embryonic skin-muscle cells (ESM),Other,8176708.0,
239,68253,6,3,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required for antiviral activity to reduce HSV-2 (G) induced cytopathicity in human embryonic skin-muscle cells (ESM),Other,8176708.0,
240,68254,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required for antiviral activity to reduce TK-HSV-1 (B2006) induced cytopathicity in human embryonic skin-muscle cells (ESM),Other,8176708.0,
241,68255,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required for antiviral activity to reduce Vaccinia virus (VV) induced cytopathicity in human embryonic skin-muscle cells (ESM),Other,8176708.0,
242,68256,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration required for antiviral activity to reduce Vesicular stomatitis virus (VSV) induced cytopathicity in human embryonic skin-muscle cells (ESM),Other,8176708.0,
243,68257,6,2,,103202903,446727,Unspecified,,,,,Minimum inhibitory concentration to reduce cytopathicity by 50% in morphology of human embryonic skin-muscle cells (ESM),Other,8176708.0,
244,68278,6,2,,103202903,446727,Unspecified,,,,,Inhibitory concentration required for morphologic alteration in normal cell in human embryonic skin muscle (ESM) fibroblast cell culture,Other,8393114.0,
245,71873,7,1,,103202903,446727,Unspecified,,,,,Inhibitory activity against FM3A TK- cell line,Other,2391680.0,
246,71878,5,1,,103202903,446727,Unspecified,,,,,Concentration required to cause a microscopically detectable alteration of normal cell morphology,Other,2391680.0,
247,72044,5,1,,103202903,446727,Unspecified,,,,,Inhibitory activity against FM3A/0 cell line,Other,2391680.0,
248,72045,7,2,,103202903,446727,Unspecified,,,,,Compound was tested for antitumor activity against FM3A/0 mammary carcinoma cells,Other,3039140.0,
249,72048,7,2,,103202903,446727,Unspecified,,,,,Compound was tested for antitumor activity against FM3A/TK- cells,Other,3039140.0,
250,72158,7,1,,103202903,446727,Unspecified,,,,,Inhibitory activity against FMBA TK-/HSV-2 TK+ cell line,Other,2391680.0,
251,81024,6,3,,103202903,446727,Inconclusive,,,,,The compound was tested for anti CMV (Cytomegalovirus- virus) activity against AD-169 strain in HEL cells;d ='not determined',Other,9836626.0,
252,81025,6,3,,103202903,446727,Inconclusive,,,,,The compound was tested for anti CMV (Cytomegalovirus- virus) activity against Davis strain in HEL cells;d ='not determined',Other,9836626.0,
253,81026,6,3,,103202903,446727,Active,,,0.001,IC50,The compound was tested for antiviral activity by measuring the concentration required to reduce plaque formation against Varicella zoster TK+OKA strain,Confirmatory,10411487.0,
254,81028,6,3,,103202903,446727,Active,,,0.005,IC50,The compound was tested for antiviral activity by measuring the concentration required to reduce plaque formation against Varicella zoster TK+YS strain,Confirmatory,10411487.0,
