,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
635,1198787,1,2,,103532940,5971,Active,1170955.0,4282.0,1.1,IC50,Inhibition of human recombinant macrophage migration inhibitory factor tautomerase activity expressed in Escherichia coli DH5alpha using L-dopachrome methyl ester as substrate incubated for 5 mins prior to substrate addition measured for 2 mins by spectrophotometric analysis,Confirmatory,25743213.0,
636,1198788,1,2,,103532940,5971,Active,1170955.0,4282.0,0.25,IC50,Inhibition of macrophage migration inhibitory factor tautomerase activity in human Jurkat T cells using L-dopachrome methyl ester as substrate incubated for 30 mins prior to substrate addition measured for 2 mins by spectrophotometric analysis,Confirmatory,25743213.0,
637,1224834,3,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
638,1224834,3,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
639,1224835,1,1,,144209447,5971,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
640,1224835,1,1,,144213207,5971,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
641,1224836,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
642,1224836,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
643,1224837,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
644,1224837,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
645,1224838,1,1,,144209447,5971,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
646,1224838,1,1,,144213207,5971,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
647,1224839,1,1,,144209447,5971,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
648,1224839,1,1,,144213207,5971,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
649,1224840,3,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
650,1224840,3,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
651,1224841,3,1,,144209447,5971,Inactive,325495545.0,2101.0,70.127,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
652,1224841,3,1,,144213207,5971,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
653,1224842,3,1,,144209447,5971,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
654,1224842,3,1,,144213207,5971,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
655,1224843,1,1,,144209447,5971,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
656,1224843,1,1,,144213207,5971,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
657,1224844,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
658,1224844,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
659,1224845,1,1,,144209447,5971,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
660,1224845,1,1,,144213207,5971,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
661,1224846,1,1,,144209447,5971,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
662,1224846,1,1,,144213207,5971,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
663,1224847,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
664,1224847,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
665,1224848,3,1,,144209447,5971,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
666,1224848,3,1,,144213207,5971,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
667,1224849,3,1,,144209447,5971,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
668,1224849,3,1,,144213207,5971,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
669,1224863,1,1,,316919444,5971,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
670,1224867,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
671,1224867,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
672,1224868,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
673,1224868,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
674,1224869,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
675,1224869,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
676,1224870,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
677,1224870,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
678,1224871,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
679,1224871,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
680,1224872,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
681,1224872,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
682,1224873,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
683,1224873,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
684,1224874,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
685,1224874,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
686,1224875,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
687,1224875,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
688,1224876,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
689,1224876,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
690,1224877,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
691,1224877,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
692,1224878,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
693,1224878,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
694,1224879,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
695,1224879,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
696,1224880,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
697,1224880,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
698,1224881,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
699,1224881,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
700,1224882,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
701,1224882,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
702,1224883,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
703,1224883,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
704,1224884,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
705,1224884,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
706,1224885,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
707,1224885,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
708,1224886,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
709,1224886,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
710,1224887,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
711,1224887,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
712,1224888,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
713,1224888,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
714,1224889,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
715,1224889,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
716,1224890,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
717,1224890,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
718,1224892,1,1,,144209447,5971,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
719,1224892,1,1,,144213207,5971,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
720,1224893,1,1,,144209447,5971,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
721,1224893,1,1,,144213207,5971,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
722,1224894,1,1,,144209447,5971,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
723,1224894,1,1,,144213207,5971,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
724,1224895,1,1,,144209447,5971,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
725,1224895,1,1,,144213207,5971,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
726,1224896,1,1,,144209447,5971,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
727,1224896,1,1,,144213207,5971,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
728,1235904,1,1,,103532940,5971,Active,313104269.0,8989.0,,,Activation of human TRPA1 expressed in TREx-HEK cells at 1 uM by Fluo-4 AM dye-based Ca2+ imaging assay,Other,26263397.0,
729,1235906,1,1,,103532940,5971,Inactive,313104269.0,8989.0,,,Activation of human TRPA1 expressed in TREx-HEK cells at 1 uM in presence of TRPA1 antagonist HC030031 by Fluo-4 AM dye-based Ca2+ imaging assay,Other,26263397.0,
730,1235908,1,1,,103532940,5971,Unspecified,,,,,Effect on Ca2+ response in TREx-HEK cells at 1 uM by Fluo-4 AM dye-based Ca2+ imaging assay,Other,26263397.0,
731,1235910,1,1,,103532940,5971,Active,313104269.0,8989.0,0.58,EC50,Activation of human TRPA1 expressed in TREx-HEK cells by Fluo-4 AM dye-based Ca2+ imaging assay,Confirmatory,26263397.0,
732,1235911,1,1,,103532940,5971,Unspecified,313104269.0,8989.0,,,Activation of human TRPA1 expressed in TREx-HEK cells by Fluo-4 AM dye-based Ca2+ imaging assay relative to 100 uM ITC,Other,26263397.0,
733,1235912,1,1,,103532940,5971,Unspecified,296452849.0,7442.0,160.0,EC50,Activation of human TRPV1 expressed in TREx-HEK cells by Fluo-4 AM dye-based Ca2+ imaging assay,Confirmatory,26263397.0,
734,1235913,1,1,,103532940,5971,Unspecified,296452849.0,7442.0,,,Activation of human TRPV1 expressed in TREx-HEK cells by Fluo-4 AM dye-based Ca2+ imaging assay relative to 10 uM capsaicin,Other,26263397.0,
735,1235914,1,1,,103532940,5971,Active,296452849.0,7442.0,,,Activation of human TRPV1 expressed in TREx-HEK cells at 300 uM by Fluo-4 AM dye-based Ca2+ imaging assay,Other,26263397.0,
736,1235915,1,1,,103532940,5971,Inactive,296452849.0,7442.0,,,Activation of human TRPV1 expressed in TREx-HEK cells at 300 uM in presence of TRPV1 antagonist CPZ by Fluo-4 AM dye-based Ca2+ imaging assay,Other,26263397.0,
737,1235916,1,1,,103532940,5971,Unspecified,,,,,Effect on Ca2+ response in TREx-HEK cells at 300 uM by Fluo-4 AM dye-based Ca2+ imaging assay,Other,26263397.0,
738,1235917,1,1,,103532940,5971,Inactive,449081289.0,171382.0,,,Agonist activity at mouse TRPM8 expressed in TREx-HEK cells at 300 uM by Fluo-4 AM dye-based Ca2+ imaging assay,Other,26263397.0,
739,1252689,1,1,,103532940,5971,Unspecified,131467.0,5770.0,,,Inhibition of recombinant human PTP1B catalytic domain (1 to 322 amino acid residues) using pNPP as substrate assessed as p-nitrophenolate release by spectrophotometric analysis,Other,26338358.0,
740,1252690,1,1,,103532940,5971,Unspecified,131467.0,5770.0,,,Reversible inhibition of recombinant human PTP1B catalytic domain (1 to 322 amino acid residues) in Tris buffer assessed as inactivation constant kf,Other,26338358.0,
741,1252691,1,1,,103532940,5971,Unspecified,84028248.0,5781.0,,,"Inhibition of recombinant human SHP2 catalytic domain (246 to 527 amino acid residues) in 3,3-dimethylglutarate buffer using pNPP as substrate assessed as apparent second order rate constant after 10 mins",Other,26338358.0,
742,1252692,1,1,,103532940,5971,Unspecified,131467.0,5770.0,,,"Reversible inhibition of recombinant human PTP1B catalytic domain (1 to 322 amino acid residues) in 3,3-dimethylglutarate buffer assessed as inactivation constant kf",Other,26338358.0,
743,1252693,1,1,,103532940,5971,Inactive,131467.0,5770.0,,,"Inhibition of recombinant human PTP1B catalytic domain (1 to 322 amino acid residues) using pNPP as substrate assessed as p-nitrophenolate release at 200 uM after 10 mins by spectrophotometric analysis in presence of reversible, site-directed inhibitor phosphate, arsenate",Other,26338358.0,
744,1252694,1,1,,103532940,5971,Active,131467.0,5770.0,,,"Inhibition of recombinant human PTP1B catalytic domain (1 to 322 amino acid residues) using pNPP as substrate assessed as p-nitrophenolate release after 10 mins by spectrophotometric analysis in presence of catalase, superoxide dismutase and mannitol",Other,26338358.0,
745,1252695,1,1,,103532940,5971,Unspecified,84028248.0,5781.0,,,Inhibition of recombinant human SHP2 catalytic domain (246 to 527 amino acid residues) in Tris buffer using pNPP as substrate assessed as apparent second order rate constant after 10 mins,Other,26338358.0,
746,1252696,1,1,,103532940,5971,Unspecified,84028248.0,5781.0,,,"Inhibition of recombinant human SHP2 catalytic domain (246 to 527 amino acid residues) in 3,3-dimethylglutarate buffer using pNPP as substrate assessed as p-nitrophenolate release by spectrophotometric analysis",Other,26338358.0,
747,1252697,1,1,,103532940,5971,Inactive,84028248.0,5781.0,,,"Inhibition of recombinant human SHP2 catalytic domain (246 to 527 amino acid residues) in 3,3-dimethylglutarate buffer using pNPP as substrate assessed as p-nitrophenolate release by spectrophotometric analysis in presence of reversible, site-directed inhibitor phosphate, arsenate",Other,26338358.0,
748,1252698,1,1,,103532940,5971,Active,131467.0,5770.0,,,Reversible inhibition of recombinant human PTP1B catalytic domain (1 to 322 amino acid residues) measured for 3 hrs by gel filtration assay,Other,26338358.0,
749,1252699,1,1,,103532940,5971,Active,131467.0,5770.0,,,Inhibition of recombinant human PTP1B catalytic domain (1 to 322 amino acid residues) using pNPP as substrate assessed as p-nitrophenolate release at 500 uM incubated with first aliquot of enzyme for 2000 secs followed by addition of second aliquot of enzyme measured for 1500 secs by spectrophotometric analysis,Other,26338358.0,
750,1252700,1,1,,103532940,5971,Unspecified,131467.0,5770.0,,,Reversible inhibition of recombinant human PTP1B catalytic domain (1 to 322 amino acid residues) in Tris buffer assessed as inactivation constant kr,Other,26338358.0,
751,1252701,1,1,,103532940,5971,Unspecified,,,,,"Chemical stability of the compound in Bis-Tris and Tris buffer containing DTPA, sodium acetate, Tween 80 at 500 uM at pH 7.0 at 30 degC incubated for 2.5 hrs prior to addition of PTP1B",Other,26338358.0,
752,1252702,1,1,,103532940,5971,Active,,,,,"Chemical stability of the compound in 3,3-dimethylglutarate buffer containing DTPA, sodium acetate, Tween 80 at 500 uM at pH 7.0 at 30 degC incubated for 2.5 hrs prior to addition of PTP1B",Other,26338358.0,
753,1252705,1,1,,103532940,5971,Unspecified,131467.0,5770.0,,,"Reversible inhibition of recombinant human PTP1B catalytic domain (1 to 322 amino acid residues) in 3,3-dimethylglutarate buffer assessed as inactivation constant kr",Other,26338358.0,
754,1259241,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
755,1259241,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
756,1259242,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
757,1259242,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
758,1259243,1,1,,144209447,5971,Inactive,124375976.0,367.0,31.3246,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
759,1259243,1,1,,144213207,5971,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
760,1259244,1,1,,144209447,5971,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
761,1259244,1,1,,144213207,5971,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
762,1259247,1,1,,144209447,5971,Inconclusive,124375976.0,367.0,30.1452,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
763,1259247,1,1,,144213207,5971,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
764,1259248,1,1,,144209447,5971,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
765,1259248,1,1,,144213207,5971,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
766,1259344,1,1,,144204716,5971,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
767,1259355,1,1,,144204716,5971,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
768,1259356,1,1,,144204716,5971,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
769,1259364,1,1,,144209447,5971,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
770,1259364,1,1,,144213207,5971,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
771,1259365,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
772,1259365,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
773,1259366,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
774,1259366,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
