,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
199,1903,2,3,,47193723,978,Inactive,297591903.0,29031019.0,,IC50,Identification of SV40 T antigen inhibitors: A route to novel anti-viral reagents,Confirmatory,,
200,1906,1,3,,47193723,978,Inactive,55958172.0,,,,QFRET-based counterscreen for PFM18AAP inhibitors: biochemical high throughput screening assay to identify inhibitors of the Cathepsin L proteinase (CTSL1).,Screening,,
201,1910,1,2,,47193723,978,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Transcriptional Activators of Hypoxia-Inducible Factor Pathway,Screening,,
202,1947,1,2,,47193723,978,Inactive,21595511.0,226016.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the serine hydrolase family member Fam108B.,Screening,,
203,1948,1,1,,17388804,978,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
204,1950,1,3,,47193723,978,Inactive,23893623.0,3783709.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the Epstein-Barr virus nuclear antigen 1 (EBNA-1).,Screening,,
205,1956,1,1,,47193723,978,Inactive,,,,Conc @ Max Fold Increase,A high-throughput screen to identify small molecule compounds that augment HSV replication,Confirmatory,,
206,1962,1,2,,47193723,978,Inactive,68476498.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of tRNA 2'-phosphotransferase (TPT1).,Screening,,
207,1974,1,2,,47193723,978,Inactive,4758484.0,9446.0,,,Fluorescence polarization-based counterscreen for RBBP9 inhibitors: primary biochemical high throughput screening assay to identify inhibitors of the oxidoreductase glutathione S-transferase omega 1(GSTO1).,Screening,,
208,1979,1,1,,47193723,978,Inactive,994798.0,,,,Fluorescence Cell-Based Primary HTS of C.albicans growth in the presence of Fluconazole and compound,Screening,,
209,1987,1,2,,47193723,978,Inactive,37589898.0,5536.0,,,Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase 5 (PP5).,Screening,,
210,1996,2,2,,47193723,978,Active,,,,,Aqueous Solubility from MLSMR Stock Solutions,Other,,
211,2016,1,3,,47193723,978,Inactive,1302091.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ MEP2_MLPCN.,Screening,,
212,2023,1,3,,47193723,978,Inactive,486173.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ LAP4_MLPCN.,Screening,,
213,2025,1,3,,47193723,978,Inactive,536029.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ RPL19A_MLPCN.,Screening,,
214,2029,1,3,,47193723,978,Inactive,171229.0,,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ CIT2_MLPCN.,Screening,,
215,2052,2,1,,47193723,978,Inactive,124486680.0,16408.0,,,HTS for developing T Cell Immune Modulators,Screening,,
216,2057,1,2,,47193723,978,Inactive,78070770.0,4170.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of myeloid cell leukemia sequence 1 (MCL1) interactions with BIM-BH3 peptide.,Screening,,
217,2066,1,4,,47193723,978,Inactive,85666113.0,850333.0,,,Multiplex HTS Screen of TOR pathway GFP-fusion proteins in Saccharomyes cerevisiae_specifically_ AGP1_MLPCN.,Screening,,
218,2094,1,2,,47193723,978,Inactive,67463988.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
219,2094,1,2,,47193723,978,Inactive,67463989.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
220,2094,1,2,,47193723,978,Inactive,166202459.0,,,,Plate Read Microorganism-Based Primary HTS to Identify Modulators of the AI-2 Quorum Sensing System,Screening,,
221,2097,1,2,,47193723,978,Inactive,21361340.0,2932.0,,,Cell-Free Homogeneous Primary HTS to Identify Inhibitors of GSK3beta Activity,Screening,,
222,2098,1,1,,47193723,978,Inactive,62740231.0,15499.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Heat Shock Factor 1 (HSF1).,Screening,,
223,2099,1,1,,47193723,978,Inactive,,,,,Fluorescence Biochemical Primary HTS to Identify Inhibitors of GASC-1 Activity,Screening,,
224,2101,1,1,,17388804,978,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
225,2107,1,1,,17388804,978,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
226,2112,1,1,,17388804,978,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
227,2120,1,1,,17388804,978,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Inducers of Hypoxia Response,Confirmatory,,
228,2129,1,2,,47193723,978,Inactive,510901.0,598.0,,,"Primary biochemical high throughput screening assay to identify inhibitors of BCL2-related protein, long isoform (BCLXL).",Screening,,
229,2130,1,3,,47193723,978,Inactive,7706645.0,51400.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Phosphatase Methylesterase 1 (PME-1).,Screening,,
230,2156,2,2,,47193723,978,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ2 potassium channels,Screening,,
231,2174,1,3,,47193723,978,Inactive,5453722.0,10434.0,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 1 (LYPLA1).,Screening,,
232,2177,1,3,,47193723,978,Inactive,4581413.0,,,,Counterscreen for PME1 inhibitors: fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of lysophospholipase 2 (LYPLA2).,Screening,,
233,2216,1,3,,47193723,978,Inactive,,,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the RanGTP-Importin-beta complex,Screening,,
234,2221,1,2,,47193723,978,Inactive,15609874.0,888371.0,,,Fluorescence Cell-Free Homogenous Primary HTS to Identify Inhibitors of RecA Intein Splicing Activity,Screening,,
235,2227,1,2,,47193723,978,Inactive,2935630.0,22066.0,,,Primary cell-based high-throughput screening assay for identification of compounds that allosterically potentiate transient receptor potential cation channel C4 (TRPC4),Screening,,
236,2234,1,2,,47193723,978,Inactive,82503229.0,3783744.0,,,"Counterscreen for inhibitors of EBNA-1: fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of the Epstein-Barr virus-encoded protein, ZTA.",Screening,,
237,2235,1,2,,47193723,978,Inactive,56790945.0,5499.0,,,Counterscreen for inhibitors of PP5: fluorescence-based biochemical high throughput primary assay to identify inhibitors of Protein Phosphatase 1 (PP1).,Screening,,
238,2237,1,2,,47193723,978,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that activate transient receptor potential cation channel C4 (TRPC4).,Screening,,
239,2239,1,2,,47193723,978,Inactive,18959272.0,170848.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate KCNQ2 potassium channels,Screening,,
240,2247,1,2,,47193723,978,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
241,2280,2,3,,47193723,978,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
242,2300,1,3,,47193723,978,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
243,2380,1,2,,47193723,978,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
244,2435,1,2,,47193723,978,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
245,2445,1,2,,47193723,978,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
246,2462,1,1,,47193723,978,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
247,2462,1,1,,47193723,978,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
248,2517,2,1,,17388804,978,Inactive,6980812.0,,0.3162,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
249,2520,1,4,,47193723,978,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
250,2521,1,3,,47193723,978,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
251,2524,1,2,,47193723,978,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
252,2528,1,2,,17388804,978,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
253,2540,1,2,,47193723,978,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
254,2544,1,2,,47193723,978,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
255,2546,1,1,,17388804,978,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
256,2549,1,1,,17388804,978,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
257,2550,1,3,,47193723,978,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
258,2551,1,1,,17388804,978,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
259,2553,1,2,,47193723,978,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
260,2557,1,3,,47193723,978,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
261,2563,1,1,,47193723,978,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
262,2599,1,2,,47193723,978,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
263,2606,1,2,,47193723,978,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
264,2629,1,1,,47193723,978,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
265,2642,1,2,,47193723,978,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
266,2648,1,2,,47193723,978,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
267,2650,2,1,,47193723,978,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
268,2661,1,1,,47193723,978,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
269,2662,2,1,,17388804,978,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
270,2690,1,2,,47193723,978,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
271,2716,1,1,,47193723,978,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
272,2717,1,2,,47193723,978,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
273,2718,1,1,,47193723,978,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
274,2751,2,2,,47193723,978,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
275,2796,1,4,,47193723,978,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
276,2797,1,2,,47193723,978,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
277,2805,2,2,,47193723,978,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
278,2806,2,2,,47193723,978,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
279,2825,1,2,,47193723,978,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
280,23251,3,3,,103176122,978,Unspecified,,,,,Partition coefficient (logP),Other,3599019.0,
281,23252,3,3,,103176122,978,Unspecified,,,,,Partition coefficient (logP) (benzene),Other,3599019.0,
282,23253,3,3,,103176122,978,Unspecified,,,,,Partition coefficient (logP) (carbon tetrachloride),Other,3599019.0,
283,23254,3,3,,103176122,978,Unspecified,,,,,Partition coefficient (logP) (chloroform),Other,3599019.0,
284,23255,3,3,,103176122,978,Unspecified,,,,,Partition coefficient (logP) (ether),Other,3599019.0,
285,23256,3,3,,103176122,978,Unspecified,,,,,Partition coefficient (logP) (hexane),Other,3599019.0,
286,24263,5,2,,103176122,978,Unspecified,,,,,"Ability to undergo in vitro ester hydrolysis in 80% human plasma ( pH of 7.4) at 37 degree Celsius expressed as half life of N,N-diethylglycolamide ester hydrolysis",Other,3820215.0,
287,24264,3,4,,103176122,978,Unspecified,,,,,Ability to undergo in vitro ester hydrolysis in 80% human plasma ( pH of 7.4) at 37 degree Celsius expressed as half life of ethyl ester hydrolysis,Other,3820215.0,
288,28497,3,3,,103176122,978,Unspecified,,,,,log (1/C') was determined,Other,1527790.0,
289,28691,3,3,,103176122,978,Unspecified,,,,,log LD50 was determined,Other,1527790.0,
290,28692,3,3,,103176122,978,Unspecified,,,,,Concentration of the drug in the kidney of rat,Other,1527790.0,
291,28693,3,3,,103176122,978,Unspecified,,,,,Concentration of the drug in the liver of rat,Other,1527790.0,
292,28731,3,4,,103176122,978,Unspecified,,,,,Partition coefficient (logD2.0),Other,1527790.0,
293,29132,5,2,,103176122,978,Unspecified,,,2884.03,IC50,pI50 was determined,Confirmatory,1527790.0,
294,71069,3,3,,103176122,978,Active,,,,,Concentration required to sustain growth of Escherichia coli HDU-78; 1-10 nM,Other,12039592.0,
295,146231,9,3,,103176122,978,Unspecified,,,40.0,Kd,Dissociation constant for HCV NS3 protease substrate binding site,Confirmatory,15115392.0,
296,147482,4,7,,103176122,978,Unspecified,,,,,In vitro inhibitory activity against H1N9 strain of Influenza neuraminidase (membrane) at 7 mM concentration,Other,9406595.0,
297,213093,7,2,,103176122,978,Unspecified,,,2884.03,IC50,Inhibition of purified human kidney thiopurine methyltransferase (TPMT),Confirmatory,3950915.0,
298,226477,3,3,,103176122,978,Unspecified,,,,,Hammett constant was determined,Other,8411009.0,
299,226478,3,4,,103176122,978,Unspecified,,,,,Hammett constant was evaluated,Other,8667357.0,
300,228541,6,2,,103176122,978,Active,,,1.5,Km,Enzymatic activity was determined,Confirmatory,6317859.0,
301,260086,9,5,,103176122,978,Unspecified,48429239.0,18.0,1000.0,IC50,Inhibitory activity against GABAT,Confirmatory,16290145.0,
302,260087,9,5,,103176122,978,Unspecified,7531278.0,7915.0,1000.0,IC50,Inhibitory activity against SSADH,Confirmatory,16290145.0,
303,274670,6,2,,103176122,978,Unspecified,,,100000.0,Ki,Inhibition of ADCS,Confirmatory,17149871.0,
304,434955,1,2,,47193723,978,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
305,434962,1,2,,47193723,978,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
306,434973,1,3,,47193723,978,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
307,434989,1,1,,47193723,978,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
308,435003,1,3,,47193723,978,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
309,435005,1,1,,47193723,978,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
310,435022,2,2,,47193723,978,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
311,435030,1,2,,47193723,978,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
312,435030,1,2,,47193723,978,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
313,444561,10,5,,103176122,978,Active,81715507.0,,5.62,Kd,Binding affinity to Bacillus anthracis DHPS expressed in Escherichia coli BL21 (DE3) after 30 mins by isothermal titration calorimetry,Confirmatory,19899766.0,
