,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
166,2549,1,1,,11532934,5284373,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
167,2551,1,1,,11532934,5284373,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
168,2557,1,3,,56422786,5284373,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
169,2599,1,2,,56422786,5284373,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
170,2606,1,2,,56422786,5284373,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
171,2629,1,1,,56422786,5284373,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
172,2650,2,1,,56422786,5284373,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
173,2661,1,1,,56422786,5284373,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
174,2662,2,1,,11532934,5284373,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
175,2675,1,1,,11532934,5284373,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
176,2676,1,2,,11532934,5284373,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
177,2685,1,1,,11532934,5284373,Inconclusive,,,20.5962,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
178,2690,1,2,,56422786,5284373,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
179,2716,1,1,,56422786,5284373,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
180,2717,1,2,,56422786,5284373,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
181,2718,1,1,,56422786,5284373,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
182,2732,1,1,,11532934,5284373,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
183,2751,2,2,,56422786,5284373,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
184,2796,1,4,,56422786,5284373,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
185,2797,1,2,,56422786,5284373,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
186,2805,2,2,,56422786,5284373,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
187,2806,2,2,,56422786,5284373,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
188,2825,1,2,,56422786,5284373,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
189,13302,5,3,,103230651,5284373,Unspecified,51702775.0,5478.0,,,Dissociation constant against binding to human cyclophilin A,Other,10794694.0,
190,15680,3,3,,103230651,5284373,Unspecified,,,,,Partition coefficient (logP),Other,8254605.0,
191,19254,3,4,,103230651,5284373,Unspecified,,,,,Partition coefficient of compound was measured in haptane/water system,Other,8254605.0,
192,19255,3,3,,103230651,5284373,Unspecified,,,,,Partition coefficient (logP),Other,8254605.0,
193,19468,3,3,,103230651,5284373,Unspecified,,,,,Partition coefficient (logP),Other,12699389.0,
194,38028,3,4,,103230651,5284373,Unspecified,,,,,Tested for inhibitory activity against B lymphocyte proliferation induced by LPS; suppressed the proliferation no significant effect,Other,9871657.0,
195,45446,6,2,,103230651,5284373,Active,,,0.183,IC50,Compound was evaluated for its inhibitory activity in a calcineurin inhibition assay,Confirmatory,12593646.0,
196,45450,7,3,,103230651,5284373,Active,,,0.004,Kd,"Binding affinity to protein phosphatase, calcineurin (CN) was determined",Confirmatory,,
197,50622,5,1,,103230651,5284373,Active,,,0.05,ED50,In Vitro neurotrophic effect was measured in cultured chick DRG sensory neurons.,Confirmatory,9857082.0,
198,50896,3,4,,103230651,5284373,Unspecified,,,,,Relative immunosuppressive activity tested against inhibition of concanavalin A stimulated thymocytes,Other,2308150.0,
199,54720,3,4,,103230651,5284373,Unspecified,,,,,"In vitro binding affinity of compound was measured to Cyclophilin under competitive ELISA system, activity relative to compound 1",Other,,
200,54721,4,4,,103230651,5284373,Active,,,0.006,Kd,Compound was evaluated for its binding affinity towards cyclophilin (Cyp),Confirmatory,,
201,54723,6,2,,103230651,5284373,Active,,,0.009000000000000001,IC50,Compound was evaluated for in vitro binding affinity to cyclophilin A (CyP-A),Confirmatory,7966126.0,
202,54724,6,2,,103230651,5284373,Active,,,0.062,IC50,In vitro binding affinity against cyclophilin A by ELISA,Confirmatory,7650689.0,
203,54725,6,2,,103230651,5284373,Active,,,0.027000000000000003,IC50,In vitro binding affinity against cyclophilin A by rotamase assay,Confirmatory,7650689.0,
204,54727,10,5,,103230651,5284373,Active,51702775.0,5478.0,0.3,Kd,Binding affinity towards cyclophilin A by fluorescence,Confirmatory,11472213.0,
205,54735,3,8,,103230651,5284373,Unspecified,,,,,In vitro affinity towards cyclophilin A was determined under competitive ELISA systems using protein-conjugated ligand CsA,Other,,
206,54923,6,5,,103230651,5284373,Active,,,6.5,IC50,Inhibition of human cytochrome P450 3A4,Confirmatory,12699389.0,
207,55740,9,2,,103230651,5284373,Unspecified,,,50.0,IC50,In vitro inhibitory activity against human dihydroorotate dehydrogenase (DHODH),Confirmatory,9719606.0,
208,67781,4,4,,103230651,5284373,Active,,,0.44,IC50,Reversal effect on the accumulation of [3H]- daunorubicin in mouse mammary carcinoma cell line EMT6/AR 1.0,Confirmatory,10098671.0,
209,69108,7,2,,103230651,5284373,Active,,,0.02,Ki,Compound was tested for its ability to inhibit FK506 binding protein 12 rotamase activity,Confirmatory,9857082.0,
210,69251,7,5,,103230651,5284373,Unspecified,,,,,Binding affinity to FK506 binding protein 12 was determined*,Other,,
211,72182,7,1,,103230651,5284373,Active,,,,,Inhibitory activity against Human formylpeptide receptor (FPR) of human leukemia HL-60 cells,Other,12361388.0,
212,72183,8,1,,103230651,5284373,Unspecified,,,10.0,IC50,Inhibitory activity against human formylpeptide receptor (FPR) of human leukemia HL-60 cells,Confirmatory,12361388.0,
213,90133,6,2,,103230651,5284373,Active,,,0.6,EC50,Concentration that reduces difference in reversal of [3H]VBL accumulation between MDA-435/LCC6 and MDA-435/LCC6-MDRI cells by 50%,Confirmatory,11784143.0,
214,90135,6,2,,103230651,5284373,Active,,,0.5,EC50,Concentration that reduces the difference in reversal of DOX accumulation between MDA-435/LCC6 and MDA-435/LCC6-MDRI cells by 50%.,Confirmatory,11784143.0,
215,90140,3,4,,103230651,5284373,Unspecified,,,,,Ratio of effect of compound on DOX accumulation (antiPgp activity) to its intrinsic cellular toxicity;,Other,11784143.0,
216,90142,3,4,,103230651,5284373,Unspecified,,,,,Ratio of effect of compound on VBL accumulation (antiPgp activity) to its intrinsic cellular toxicity;,Other,11784143.0,
217,90143,3,4,,103230651,5284373,Unspecified,,,,,Potency relative to progesterone in reducing the difference in reversal of DOX accumulation between MDA-435/LCC6 and MDA-435/LCC6-MDRI cells,Other,11784143.0,
218,90144,3,5,,103230651,5284373,Unspecified,,,,,Potency relative to progesterone in reducing the difference in reversing of [3H]VBL accumulation between MDA-435/LCC6 and MDA-435/LCC6-MDRI cells,Other,11784143.0,
219,90145,3,5,,103230651,5284373,Unspecified,,,,,"To estimate the extent of resistance conferred by Pgp, the ratio of IC50 in MDA-435/LCC6-MDR1 and MDA-435/LCC6 cells (relative resistance of Pgp-positive cells) was used",Other,11784143.0,
220,91645,4,4,,103230651,5284373,Active,,,0.023,EC50,The compound was tested for inhibition of human splenocyte proliferation by [3H]thymidine incorporation,Confirmatory,7932542.0,
221,91888,3,7,,103230651,5284373,Active,,,,,Tested in vitro for inhibition of Interleukin-2 (IL-2) release; Active,Other,,
222,91889,4,6,,103230651,5284373,Active,,,0.005,IC50,The compound was evaluated in vitro for the immunosuppressive activity in interleukin-2 by interleukin-2 reporter gene assay (IL2-RGA),Confirmatory,7650689.0,
223,91898,4,3,,103230651,5284373,Active,,,0.005,IC50,Compound was evaluated for in vitro immunosuppressive activity in the interleukin-2 reporter gene assay (IL2-RG),Confirmatory,7966126.0,
224,94163,4,4,,103230651,5284373,Unspecified,,,,,"MDR-reversal property tested in vitro on KB-A1 cells, resistance was induced by adriamycin",Other,8831775.0,
225,94168,4,4,,103230651,5284373,Unspecified,,,,,Percent of cell viability of KB-A1 human epidermoid carcinoma remaining after inoculation with the modulator alone,Other,8831775.0,
226,94960,6,2,,103230651,5284373,Unspecified,,,10.0,IC50,In vitro inhibitory activity against Jurkat cell proliferation,Confirmatory,9719606.0,
227,94996,3,4,,103230651,5284373,Unspecified,,,,,Rhodamine-123 accumulation in K562 cells with or without expression of PGP protein at a concentration of 0.01 uM,Other,12747785.0,
228,94997,3,4,,103230651,5284373,Unspecified,,,,,Rhodamine-123 accumulation in K562 cells with or without expression of PGP protein at a concentration of 0.1 uM,Other,12747785.0,
229,94998,3,4,,103230651,5284373,Unspecified,,,,,Rhodamine-123 accumulation in K562 cells with or without expression of PGP protein at a concentration of 1 uM,Other,12747785.0,
230,94999,3,4,,103230651,5284373,Unspecified,,,,,Rhodamine-123 accumulation in K562 cells with or without expression of PGP protein at a concentration of 1 nM,Other,12747785.0,
231,95286,6,3,,103230651,5284373,Active,,,0.008,IC50,Effect on the transcription and release of IL-2 in a reporter-gene assay (RGA),Confirmatory,,
232,95298,4,4,,103230651,5284373,Active,,,0.012,IC50,The compound was tested in vitro for inhibition of IL-2 release stimulated with PMA/ionomycin by Jurkat cells.,Confirmatory,7473543.0,
233,95447,6,2,,103230651,5284373,Unspecified,,,10.0,IC50,In vitro inhibition of Jurkat cell proliferation.,Confirmatory,11384243.0,
234,95450,6,2,,103230651,5284373,Active,,,0.006999999999999999,IC50,Inhibition of production of IL-2 secretion in Jurkat cells,Confirmatory,11881984.0,
235,95451,6,2,,103230651,5284373,Active,,,0.008,IC50,Inhibition of production of beta-galactosidase IL-2 RGA in Jurkat cells,Confirmatory,11881984.0,
236,95452,6,2,,103230651,5284373,Unspecified,,,1.0,IC50,Inhibition of production of beta-galactosidase thymidine kinase RGA in Jurkat cells,Confirmatory,11881984.0,
237,95464,4,7,,103230651,5284373,Active,,,0.002,IC50,Immunosuppressive activity was measured by inhibition of the IL-2 production in Jurkat cells.,Confirmatory,14643337.0,
238,102700,6,2,,103230651,5284373,Unspecified,,,,,In vitro efficacy on humoral immune response by Mishell-Dutton assay (MD).,Other,7783117.0,
239,102701,6,2,,103230651,5284373,Unspecified,,,,,In vitro efficacy to suppress lymphocyte proliferation as measured by the incorporation of a labeled precursor ([3H]- thymidine) into DNA in Mixed Lymphocyte reaction (MLR).,Other,7783117.0,
240,102704,3,4,,103230651,5284373,Active,,,,,Tested in vitro for mixed Lymphocyte reaction; Active,Other,,
241,102709,6,3,,103230651,5284373,Unspecified,,,,,In vitro inhibition of interleukin-2 (IL-2) production induced by stimulating lymphocytes derived from mouse spleens with the mitogen canavalin A,Other,7783117.0,
242,105423,6,3,,103230651,5284373,Active,,,0.7,EC50,Effect on reversal of DOX accumulation in MDA-435/LCC6 (Pgp-negative) cells.,Confirmatory,11784143.0,
243,105424,6,3,,103230651,5284373,Active,,,0.6,EC50,Effect on reversal of [3H]- VBL accumulation in MDA-435/LCC6 (Pgp-negative) cells.,Confirmatory,11784143.0,
244,105426,6,2,,103230651,5284373,Active,,,1.0,IC50,Growth inhibitory activity on MDA-435/LCC6 (Pgp-positive) human breast cancer cells.,Confirmatory,11784143.0,
245,105429,3,3,,103230651,5284373,Unspecified,,,,,Ability of compound to inhibit MDA-435/LCC6 cell growth relative to progesterone.,Other,11784143.0,
246,105431,3,4,,103230651,5284373,Unspecified,,,,,Potency relative to progesterone in reversing of DOX accumulation in MDA-435/LCC6 (Pgp-negative) cells.,Other,11784143.0,
247,105432,3,4,,103230651,5284373,Unspecified,,,,,Potency relative to progesterone in reversing of [3H]- VBL accumulation in MDA-435/LCC6 (Pgp-negative) cells.,Other,11784143.0,
248,105434,3,3,,103230651,5284373,Unspecified,,,,,Ability of compound to inhibit MDA-435/LCC6-MDR cell growth relative to progesterone.,Other,11784143.0,
249,105436,6,2,,103230651,5284373,Active,,,1.1,IC50,Growth inhibitory activity on MDA-435/LCC6-MDRI (Pgp-negative) human breast cancer cells.,Confirmatory,11784143.0,
250,106877,6,2,,103230651,5284373,Active,,,0.006,IC50,In vitro T-cell immunosuppressive activity in the mouse mixed lymphocyte reaction (MLR),Confirmatory,11384243.0,
251,114448,6,2,,103230651,5284373,Unspecified,,,,,Compound was tested for Immunosuppression activity by mixed lymphocyte reaction (MLR) in murine splenocytes of mice,Other,8709118.0,
252,122891,6,2,,103230651,5284373,Active,,,0.073,IC50,Compound was evaluated for IL 4 production inhibition from mice splenocytes stimulated by anti-CD3 mAb,Confirmatory,10052971.0,
253,122892,6,2,,103230651,5284373,Active,,,0.242,IC50,Compound was evaluated for IL 5 production inhibitio from mice splenocytes stimulated by anti-CD3 mAb,Confirmatory,10052971.0,
254,123809,2,4,,103230651,5284373,Unspecified,,,,,Immunosuppressive activity by mouse mixed lymphocyte reaction (MLR_M) relative to cyclosporin as 1,Other,,
255,129220,2,4,,103230651,5284373,Unspecified,,,,,Tested in vivo for immunosuppressive activity in mouse using graft vs. Host rejection technique(GVHR); body weight at a dose of 25.0 mg/kg,Other,,
256,130695,6,2,,103230651,5284373,Unspecified,,,,,In vivo immunosuppressive activity in the delayed type hypersensitivity model induced by SRBC-TH cells in mouse after peroral administration,Other,10386928.0,
257,132340,4,3,,103230651,5284373,Active,,,0.02,IC50,Compound was evaluated for in vitro immunosuppressive activity in the mouse mixed lymphocyte reaction (MLR-M),Confirmatory,7966126.0,
258,132491,4,3,,103230651,5284373,Active,,,0.013999999999999999,IC50,Immunosuppressive activity on mouse allogenic MLR in vitro,Confirmatory,8893839.0,
259,132510,4,4,,103230651,5284373,Active,,,0.013999999999999999,IC50,Inhibition of mouse allogenic mixed leukocyte response (MLR),Confirmatory,,
260,132511,8,2,,103230651,5284373,Unspecified,,,,,Compound was tested in vivo for immunosuppressive activity in the serum free mixed lymphocyte reaction,Other,10386928.0,
261,132677,6,2,,103230651,5284373,Active,,,0.006,IC50,In vitro inhibitory activity against mouse mixed lymphocyte reaction (MLR),Confirmatory,9719606.0,
262,132693,4,3,,103230651,5284373,Active,,,0.0025,IC50,Inhibitory activity against the production of interleukin 4 (IL-4),Confirmatory,10617078.0,
263,132694,4,3,,103230651,5284373,Active,,,0.0075,IC50,Inhibitory activity against the proliferation of lymphocytes in mouse allogenic mixed lymphocyte reaction (MLR).,Confirmatory,10617078.0,
264,132849,5,3,,103230651,5284373,Unspecified,,,,,Tested for immunosuppressive activity in mouse using allogenic MLR method,Other,,
265,132859,4,3,,103230651,5284373,Active,,,0.02,IC50,The compound was evaluated in vitro for the immunosuppressive activity in mouse mixed lymphocyte reaction (MLR_M),Confirmatory,7650689.0,
266,134107,5,1,,103230651,5284373,Unspecified,,,,,Tested in vivo for immunosuppressive activity in mouse using allogenic skin grafting technique(SG); mean graft survival at a dose of 25.0 mg/kg,Other,,
267,135185,3,3,,103230651,5284373,Unspecified,,,,,Inhibition of paw edema formation in mouse after an ip dose of 50 mg/kg; Thickness of paw = 2.10+/-0.06 mm,Other,9207942.0,
268,135186,3,3,,103230651,5284373,Unspecified,,,,,Inhibition of paw edema formation in mouse after an ip dose of 5 mg/kg; Thickness of paw = 2.42+/-0.12 mm,Other,9207942.0,
269,135324,3,3,,103230651,5284373,Unspecified,,,,,Evaluated for the delayed type hypersensitivity (DTH) response to methylated BSA (mBSA) in sensitive mice after peroral administration of 50 mg/kg,Other,2115585.0,
270,138255,5,1,,103230651,5284373,Unspecified,,,,,Tested in vivo for immunosuppressive activity in mouse using allogenic skin grafting technique(SG); graft survival relative to cyclophosphamide at a dose of 25.0 mg/kg,Other,,
