,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
168,513061,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against Caenorhabditis elegans engulfment-deffective ced-1(e1735) mutant assessed as reduction in number of cell cropses at comma stage of embryo at 250 uM dissolved in soybean oil,Other,16699520.0,
169,513062,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against Caenorhabditis elegans engulfment-deffective ced-1(e1735) mutant assessed as reduction in number of cell cropses at 1.5-fold stage of embryo at 250 uM dissolved in soybean oil,Other,16699520.0,
170,513063,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against Caenorhabditis elegans engulfment-deffective ced-1(e1735) mutant assessed as reduction in number of cell cropses at 2-fold stage of embryo at 250 uM dissolved in soybean oil,Other,16699520.0,
171,513064,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against Caenorhabditis elegans engulfment-deffective ced-1(e1735) mutant assessed as reduction in number of cell cropses at comma 4-fold of embryo at 250 uM dissolved in soybean oil,Other,16699520.0,
172,513065,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against hermaphroditic wild type Caenorhabditis elegans carrying smls26 transgene assessed as inhibition of male-specific CEM neurons death at 200 mM after 2 hrs,Other,16699520.0,
173,513066,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against hermaphroditic Caenorhabditis elegans ced-3(n2438) mutant carrying smls26 transgene assessed as inhibition of male-specific CEM neurons death at 200 mM after 2 hrs,Other,16699520.0,
174,513067,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against hermaphroditic Caenorhabditis elegans ced-3(n2433) mutant carrying smls26 transgene assessed as inhibition of male-specific CEM neurons death at 200 mM after 2 hrs,Other,16699520.0,
175,513068,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against hermaphroditic wild type Caenorhabditis elegans carrying smls26 transgene assessed as inhibition of male-specific CEM neurons death at 250 mM after 2 hrs,Other,16699520.0,
176,513069,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against Caenorhabditis elegans ced-3(n2438) mutant carrying smls26 transgene assessed as survival of CEM neurons at 250 mM after 2 hrs,Other,16699520.0,
177,513070,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against Caenorhabditis elegans ced-3(n2433) mutant carrying smls26 transgene assessed as survival of CEM neurons at 250 mM after 2 hrs,Other,16699520.0,
178,513071,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against wild type Caenorhabditis elegans carrying nis96 transgene assessed as number of extra VC- cells in postembryonic stage at 200 mM after 2 hrs,Other,16699520.0,
179,513072,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against Caenorhabditis elegans ced-3(n2438) mutant carrying nis96 transgene assessed as number of extra VC- cells in postembryonic stage at 200 mM after 2 hrs,Other,16699520.0,
180,513073,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against Caenorhabditis elegans ced-3(n2433) mutant carrying nis96 transgene assessed as number of extra VC- cells in postembryonic stage at 200 mM after 2 hrs,Other,16699520.0,
181,513074,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against Caenorhabditis elegans carrying nis96 transgene assessed as number of extra VC- cells in postembryonic stage at 250 mM after 2 hrs,Other,16699520.0,
182,513075,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against Caenorhabditis elegans ced-3(n2438) mutant carrying nis96 transgene assessed as number of extra VC- cells in postembryonic stage at 250 mM after 2 hrs,Other,16699520.0,
183,513076,1,3,,103464714,4685,Active,,,,,Antiapoptotic activity against Caenorhabditis elegans ced-3(n2433) mutant carrying nis96 transgene assessed as number of extra VC- cells in postembryonic stage at 250 mM after 2 hrs,Other,16699520.0,
184,513077,1,3,,103464714,4685,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-1(e1735) mutant assessed as number of cell corpses in 4-fold stage of transgenic line-1 embryo in absence of CED-4,Other,16699520.0,
185,513078,1,3,,103464714,4685,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-4(n1162) mutant assessed as number of cell corpses in 4-fold stage of transgenic line-1 embryo in absence of CED-4,Other,16699520.0,
186,513079,1,3,,103464714,4685,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-1(e1735) mutant assessed as number of cell corpses in 4-fold stage of transgenic line-2 embryo in absence of CED-4,Other,16699520.0,
187,513080,1,3,,103464714,4685,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-4(n1162) mutant assessed as number of cell corpses in 4-fold stage of transgenic line-2 embryo in absence of CED-4,Other,16699520.0,
188,513081,1,3,,103464714,4685,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-1(e1735) mutant assessed as number of cell corpses in 4-fold stage of transgenic line-3 embryo in absence of CED-4,Other,16699520.0,
189,513082,1,3,,103464714,4685,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-4(n1162) mutant assessed as number of cell corpses in 4-fold stage of transgenic line-3 embryo in absence of CED-4,Other,16699520.0,
190,513083,1,3,,103464714,4685,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-1(e1735) mutant assessed as number of cell corpses in 4-fold stage of (smls111) transgenic embryo in absence of CED-4,Other,16699520.0,
191,513084,1,3,,103464714,4685,Active,,,,,Suppression of activated CED-3-induced apoptosis expressed in Caenorhabditis elegans ced-4(n1162) mutant assessed as number of cell corpses in 4-fold stage of (smls111) transgenic embryo in absence of CED-4,Other,16699520.0,
192,513085,1,3,,103464714,4685,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,16699520.0,
193,588209,2,3,,103464714,4685,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
194,588210,2,4,,103464714,4685,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
195,588579,1,1,,26747751,4685,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
196,588834,2,1,,144204845,4685,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
197,602332,1,1,,26747751,4685,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
198,603957,1,3,,103464714,4685,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,17629592.0,
199,624030,1,2,,26747751,4685,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
200,624031,1,2,,26747751,4685,Inactive,,,,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
201,624032,1,2,,26747751,4685,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
202,624044,1,2,,26747751,4685,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
203,624170,1,1,,26747751,4685,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
204,624172,1,1,,26747751,4685,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
205,624173,1,3,,26747751,4685,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
206,624263,1,1,,26747751,4685,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
207,624263,1,1,,26747751,4685,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
208,624296,1,1,,26747751,4685,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
209,624297,1,1,,26747751,4685,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
210,651631,4,1,,144204845,4685,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
211,651631,4,1,,144207597,4685,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
212,651631,4,1,,144210338,4685,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
213,651632,4,1,,144204845,4685,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
214,651632,4,1,,144207597,4685,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
215,651632,4,1,,144210338,4685,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
216,651633,4,1,,144204845,4685,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
217,651633,4,1,,144207597,4685,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
218,651633,4,1,,144210338,4685,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
219,651634,4,1,,144204845,4685,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
220,651634,4,1,,144207597,4685,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
221,651634,4,1,,144210338,4685,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
222,652048,1,2,,144204845,4685,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
223,652051,1,1,,144204845,4685,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
224,686978,1,1,,144204845,4685,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
225,686979,1,1,,144204845,4685,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
226,720516,2,1,,144204845,4685,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
227,720516,2,1,,144207597,4685,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
228,720516,2,1,,144210338,4685,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
229,720532,1,1,,144204845,4685,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
230,720533,1,1,,144204845,4685,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
231,720552,2,1,,144204845,4685,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
232,720552,2,1,,144207597,4685,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
233,720552,2,1,,144210338,4685,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
234,720579,2,1,,144204845,4685,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
235,720580,1,1,,144204845,4685,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
236,720634,2,1,,144204845,4685,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
237,720634,2,1,,144207597,4685,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
238,720634,2,1,,144210338,4685,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
239,720635,2,1,,144204845,4685,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
240,720635,2,1,,144207597,4685,Inconclusive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
241,720635,2,1,,144210338,4685,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
242,720637,2,1,,144204845,4685,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
243,720637,2,1,,144207597,4685,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
244,720637,2,1,,144210338,4685,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
245,720674,2,2,,144204845,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
246,720674,2,2,,144207597,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
247,720674,2,2,,144210338,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
248,720675,2,2,,144204845,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
249,720675,2,2,,144207597,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
250,720675,2,2,,144210338,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
251,720678,2,1,,144204845,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
252,720678,2,1,,144207597,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
253,720678,2,1,,144210338,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
254,720679,2,1,,144204845,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
255,720679,2,1,,144207597,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
256,720679,2,1,,144210338,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
257,720680,2,1,,144204845,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
258,720680,2,1,,144207597,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
259,720680,2,1,,144210338,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
260,720681,2,1,,144204845,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
261,720681,2,1,,144207597,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
262,720681,2,1,,144210338,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
263,720682,2,1,,144204845,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
264,720682,2,1,,144207597,4685,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
