,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
207,900,1,3,,17390000,16043,Inactive,15431328.0,834.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1,Confirmatory,,
208,902,1,2,,17388706,16043,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
209,902,1,2,,17390000,16043,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Nonpermissive Temperature,Confirmatory,,
210,912,1,2,,4252498,16043,Inconclusive,21392848.0,,1.0,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
211,912,1,2,,17388706,16043,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
212,912,1,2,,17390000,16043,Inactive,21392848.0,,,Potency,qHTS Assay for Anthrax Lethal Toxin Internalization,Confirmatory,,
213,914,1,3,,4252498,16043,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Agonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
214,915,1,3,,4252498,16043,Inactive,32879895.0,3091.0,,Potency,qHTS Assay for Identification of Small Molecule Antagonists for Hypoxia Response Element Signaling Pathway,Confirmatory,,
215,921,1,2,,17388706,16043,Active,,,39.8107,Potency,Cell Viability - LYMP2-001,Confirmatory,,
216,921,1,2,,17390000,16043,Active,,,39.8107,Potency,Cell Viability - LYMP2-001,Confirmatory,,
217,923,1,2,,17388706,16043,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
218,923,1,2,,17390000,16043,Inactive,,,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-1: Spectroscopic Profiling in AFC Spectral Region,Confirmatory,,
219,924,1,2,,17388706,16043,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
220,924,1,2,,17390000,16043,Inactive,120407068.0,7157.0,,Potency,qHTS Screen for Compounds that Selectively Target Cancer Cells with p53 Mutations: Cytotoxicity of p53ts Cells at the Permissive Temperature,Confirmatory,,
221,925,1,2,,4252498,16043,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
222,925,1,2,,17388706,16043,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
223,925,1,2,,17390000,16043,Inactive,4504349.0,3043.0,,Potency,qHTS Assay for Modulators of Hemoglobin Beta Chain Splicing,Confirmatory,,
224,926,1,2,,4252498,16043,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
225,926,1,2,,17388706,16043,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
226,926,1,2,,17390000,16043,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor,Confirmatory,,
227,938,1,2,,4252498,16043,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
228,938,1,2,,17388706,16043,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
229,938,1,2,,17390000,16043,Inactive,38016895.0,7253.0,,Potency,qHTS Assay for Agonists of the Thyroid Stimulating Hormone Receptor: Activators of Intracellular cAMP Concentrations in Parental HEK 293,Confirmatory,,
230,940,1,2,,26651687,16043,Inactive,31881630.0,5732.0,,,Modulators of the EP2 prostaglandin E2 receptor - Primary Screening,Screening,,
231,946,1,2,,17388706,16043,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
232,946,1,2,,17390000,16043,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Dead Cells,Confirmatory,,
233,947,1,2,,17388706,16043,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
234,947,1,2,,17390000,16043,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-001 - Live Cells,Confirmatory,,
235,948,1,2,,17388706,16043,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
236,948,1,2,,17390000,16043,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 16 hr,Confirmatory,,
237,955,1,2,,17388706,16043,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
238,955,1,2,,17390000,16043,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Live Cells,Confirmatory,,
239,960,1,2,,17388706,16043,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
240,960,1,2,,17390000,16043,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-002 - Dead Cells,Confirmatory,,
241,961,1,2,,17388706,16043,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
242,961,1,2,,17390000,16043,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Dead Cells,Confirmatory,,
243,962,1,2,,17388706,16043,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
244,962,1,2,,17390000,16043,Inactive,,,,Potency,MultiTox-Fluor Cytotoxicity Assay - LYMP1-003 - Live Cells,Confirmatory,,
245,963,1,2,,17388706,16043,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
246,963,1,2,,17390000,16043,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 24 hr,Confirmatory,,
247,964,1,2,,17388706,16043,Inconclusive,,,15.8489,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
248,964,1,2,,17390000,16043,Inactive,,,,Potency,Cell Viability - LYMP1-003 - Assay at 40 hr,Confirmatory,,
249,965,1,2,,17388706,16043,Inactive,,,,Potency,Cell Viability - LYMP2-003,Confirmatory,,
250,965,1,2,,17390000,16043,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-003,Confirmatory,,
251,966,1,2,,17388706,16043,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-004,Confirmatory,,
252,966,1,2,,17390000,16043,Active,,,39.8107,Potency,Cell Viability - LYMP2-004,Confirmatory,,
253,967,1,2,,17388706,16043,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-005,Confirmatory,,
254,967,1,2,,17390000,16043,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-005,Confirmatory,,
255,968,1,2,,17388706,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-009,Confirmatory,,
256,968,1,2,,17390000,16043,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-009,Confirmatory,,
257,969,1,2,,17388706,16043,Inconclusive,,,63.0957,Potency,Cell Viability - LYMP2-011,Confirmatory,,
258,969,1,2,,17390000,16043,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-011,Confirmatory,,
259,970,1,2,,17388706,16043,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-013,Confirmatory,,
260,970,1,2,,17390000,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-013,Confirmatory,,
261,971,1,2,,17388706,16043,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-015,Confirmatory,,
262,971,1,2,,17390000,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-015,Confirmatory,,
263,972,1,2,,17388706,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-017,Confirmatory,,
264,972,1,2,,17390000,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-017,Confirmatory,,
265,973,1,2,,17388706,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-019,Confirmatory,,
266,973,1,2,,17390000,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-019,Confirmatory,,
267,974,1,2,,17388706,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-021,Confirmatory,,
268,974,1,2,,17390000,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-021,Confirmatory,,
269,975,1,2,,17388706,16043,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-023,Confirmatory,,
270,975,1,2,,17390000,16043,Inactive,,,,Potency,Cell Viability - LYMP2-023,Confirmatory,,
271,976,1,2,,17388706,16043,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
272,976,1,2,,17390000,16043,Inactive,,,,Potency,Cell Viability - LYMP2-025,Confirmatory,,
273,977,1,2,,17388706,16043,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
274,977,1,2,,17390000,16043,Inactive,,,,Potency,Cell Viability - LYMP2-002,Confirmatory,,
275,978,1,2,,17388706,16043,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-006,Confirmatory,,
276,978,1,2,,17390000,16043,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-006,Confirmatory,,
277,979,1,2,,17388706,16043,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-007,Confirmatory,,
278,979,1,2,,17390000,16043,Inactive,,,,Potency,Cell Viability - LYMP2-007,Confirmatory,,
279,980,1,2,,17388706,16043,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-008,Confirmatory,,
280,980,1,2,,17390000,16043,Inactive,,,,Potency,Cell Viability - LYMP2-008,Confirmatory,,
281,981,1,2,,17388706,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-010,Confirmatory,,
282,981,1,2,,17390000,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-010,Confirmatory,,
283,982,1,2,,17388706,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-012,Confirmatory,,
284,982,1,2,,17390000,16043,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-012,Confirmatory,,
285,983,1,2,,17388706,16043,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-014,Confirmatory,,
286,983,1,2,,17390000,16043,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-014,Confirmatory,,
287,984,1,2,,17388706,16043,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-016,Confirmatory,,
288,984,1,2,,17390000,16043,Inconclusive,,,50.1187,Potency,Cell Viability - LYMP2-016,Confirmatory,,
289,985,1,2,,17388706,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-018,Confirmatory,,
290,985,1,2,,17390000,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-018,Confirmatory,,
291,986,1,2,,17388706,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-020,Confirmatory,,
292,986,1,2,,17390000,16043,Inconclusive,,,39.8107,Potency,Cell Viability - LYMP2-020,Confirmatory,,
293,987,1,2,,17388706,16043,Active,,,50.1187,Potency,Cell Viability - LYMP2-022,Confirmatory,,
294,987,1,2,,17390000,16043,Active,,,39.8107,Potency,Cell Viability - LYMP2-022,Confirmatory,,
295,988,1,2,,17388706,16043,Active,,,31.6228,Potency,Cell Viability - LYMP2-024,Confirmatory,,
296,988,1,2,,17390000,16043,Active,,,31.6228,Potency,Cell Viability - LYMP2-024,Confirmatory,,
297,989,1,2,,17388706,16043,Inconclusive,,,79.4328,Potency,Cell Viability - LYMP2-026,Confirmatory,,
298,989,1,2,,17390000,16043,Inactive,,,,Potency,Cell Viability - LYMP2-026,Confirmatory,,
299,993,1,2,,17388706,16043,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
300,993,1,2,,17390000,16043,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 24 hr,Confirmatory,,
301,994,1,2,,17388706,16043,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
302,994,1,2,,17390000,16043,Inactive,,,,Potency,Cell Viability - LYMP1-002 - Assay at 40 hr,Confirmatory,,
303,995,1,2,,17388706,16043,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
304,995,1,2,,17390000,16043,Inactive,66932916.0,5594.0,,Potency,qHTS Assay for Inhibitors of the ERK Signaling Pathway using a Homogeneous Screening Assay,Confirmatory,,
305,1030,2,1,,17388706,16043,Active,30582681.0,216.0,0.0794,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
306,1030,2,1,,17390000,16043,Active,30582681.0,216.0,1.9953,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
307,1030,2,1,,50105455,16043,Active,30582681.0,216.0,3.5481,Potency,qHTS Assay for Inhibitors of Aldehyde Dehydrogenase 1 (ALDH1A1),Confirmatory,,
308,1189,1,5,,48413351,16043,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary SingleCellCall Results,Other,,
309,1194,1,3,,48413351,16043,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Salmonella Mutagenicity,Other,,
310,1195,1,2,,48415677,16043,Active,,,,,DSSTox (FDAMDD) FDA Maximum (Recommended) Daily Dose Database,Other,,
311,1199,1,3,,48413351,16043,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary Mouse Bioassay Results,Other,,
312,1205,1,4,,48413351,16043,Inactive,,,,,DSSTox (CPDBAS) Carcinogenic Potency Database Summary MultiCellCall Results,Other,,
313,1379,1,2,,50105455,16043,Inactive,1669525.0,,,Potency,Counterscreen for Luciferase (Kinase-Glo TM) Inhibition,Confirmatory,,
314,1422,1,1,,26651687,16043,Inactive,31881630.0,5732.0,,,Inhibitors of the EP2 Prostaglandin E2 Receptor - Primary Screen,Screening,,
315,1452,1,1,,17388706,16043,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
316,1452,1,1,,17390000,16043,Inactive,154426292.0,239.0,,Potency,qHTS Assay for Inhibitors of 12-hLO (12-human lipoxygenase),Confirmatory,,
317,1457,1,1,,17388706,16043,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
318,1457,1,1,,17390000,16043,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
319,1457,1,1,,50105455,16043,Inactive,44888968.0,83523.0,,Potency,qHTS Assay for Identifying the Cell-Membrane Permeable IMPase Inhibitors: Potentiation with Lithium,Confirmatory,,
320,1458,1,1,,17388706,16043,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
321,1458,1,1,,17390000,16043,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
322,1458,1,1,,50105455,16043,Inactive,10937869.0,6607.0,,Potency,qHTS Assay for Enhancers of SMN2 Splice Variant Expression,Confirmatory,,
323,1469,1,1,,4252498,16043,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
324,1469,1,1,,17388706,16043,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
325,1469,1,1,,17390000,16043,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
326,1469,1,1,,26752804,16043,Inactive,189491771.0,7068.0,,Potency,qHTS for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
327,1471,2,1,,4252498,16043,Inconclusive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
328,1471,2,1,,17388706,16043,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
329,1471,2,1,,17390000,16043,Active,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
330,1471,2,1,,26752804,16043,Inactive,90903231.0,3064.0,,,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Cytoprotection (ATP),Confirmatory,,
331,1476,2,1,,17388706,16043,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
332,1476,2,1,,17390000,16043,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
333,1476,2,1,,50105455,16043,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (without detergent),Confirmatory,,
334,1477,1,1,,17388706,16043,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
335,1477,1,1,,17390000,16043,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
336,1478,2,1,,17388706,16043,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
337,1478,2,1,,17390000,16043,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
338,1478,2,1,,50105455,16043,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
339,1479,1,2,,4252498,16043,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
340,1479,1,2,,17388706,16043,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
341,1479,1,2,,17390000,16043,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
342,1479,1,2,,26752804,16043,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
343,1487,1,1,,4252498,16043,Inconclusive,27436948.0,4000.0,1.2589,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
344,1490,2,1,,4252498,16043,Active,10954339.0,,39.8107,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
345,1490,2,1,,26752804,16043,Active,10954339.0,,5.6234,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
346,1688,1,1,,4252498,16043,Inactive,90903231.0,3064.0,,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
347,1688,1,1,,26752804,16043,Inconclusive,90903231.0,3064.0,25.1189,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
348,1766,1,1,,4252498,16043,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
349,1766,1,1,,4252498,16043,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
350,1766,1,1,,26752804,16043,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
351,1766,1,1,,26752804,16043,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
352,1768,1,1,,4252498,16043,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
353,1768,1,1,,4252498,16043,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
