,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
191,2247,1,2,,47193731,311,Inactive,2935630.0,22066.0,,,Primary cell-based screen for identification of compounds that inhibit transient receptor potential cation channel C4 (TRPC4).,Screening,,
192,2280,2,3,,47193731,311,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
193,2300,1,3,,47193731,311,Inactive,216409728.0,10002.0,,,"TR-FRET-based primary biochemical high throughput screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3).",Screening,,
194,2380,1,2,,47193731,311,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
195,2391,1,1,,47193731,311,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
196,2435,1,2,,47193731,311,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
197,2445,1,2,,47193731,311,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
198,2462,1,1,,47193731,311,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
199,2462,1,1,,47193731,311,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
200,2517,2,1,,17389961,311,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
201,2520,1,4,,47193731,311,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
202,2521,1,3,,47193731,311,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
203,2524,1,2,,47193731,311,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
204,2540,1,2,,47193731,311,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
205,2544,1,2,,47193731,311,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
206,2546,1,1,,17389961,311,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
207,2549,1,1,,17389961,311,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
208,2550,1,3,,47193731,311,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
209,2551,1,1,,17389961,311,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
210,2553,1,2,,47193731,311,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
211,2557,1,3,,47193731,311,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
212,2563,1,1,,47193731,311,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
213,2599,1,2,,47193731,311,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
214,2606,1,2,,47193731,311,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
215,2629,1,1,,47193731,311,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
216,2642,1,2,,47193731,311,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
217,2648,1,2,,47193731,311,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
218,2650,2,1,,47193731,311,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
219,2661,1,1,,47193731,311,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
220,2690,1,2,,47193731,311,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
221,2716,1,1,,47193731,311,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
222,2717,1,2,,47193731,311,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
223,2718,1,1,,47193731,311,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
224,2751,2,2,,47193731,311,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
225,2796,1,4,,47193731,311,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
226,2797,1,2,,47193731,311,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
227,2805,2,2,,47193731,311,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
228,2806,2,2,,47193731,311,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
229,2825,1,2,,47193731,311,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
230,32396,6,4,,103387432,311,Unspecified,,,110.0,Km,Inhibitory activity against rat ATP-Citrate lyase measured in terms of Km.,Confirmatory,1479587.0,
231,32397,3,7,,103387432,311,Unspecified,,,,,Inhibitory activity against rat ATP-Citrate lyase measured in terms of Vmax.,Other,1479587.0,
232,224309,12,1,,103387432,311,Unspecified,,,40000.0,IC50,Inhibitory activity against SH2 domain of human p60 c-Src tyrosine kinase using surface plasmon resonance (SPR) assay.,Confirmatory,14613321.0,
233,227718,7,1,,103387432,311,Unspecified,,,,,Binding energy by using the equation deltaG obsd = -RT ln KD,Other,6094812.0,
234,260163,10,5,,103387432,311,Active,2492957.0,899573.0,2.5,Kd,Binding affinity for Helicobacter pylori DHQase 2,Confirmatory,16480265.0,
235,260164,10,5,,103387432,311,Active,8039781.0,1097395.0,7.3,Kd,Binding affinity for Streptomyces coelicolor DHQase 2,Confirmatory,16480265.0,
236,260167,3,9,,103387432,311,Unspecified,614129912.0,888397.0,,,Binding affinity for Mycobacterium tuberculosis DHQase 2 at 20 mM,Other,16480265.0,
237,398683,3,4,,103387432,311,Unspecified,,,,,"Hypoglycemic activity in Swiss-Webster mouse assessed as change plasma glucose level at 250 mg/kg, ip after 4 hrs",Other,7595594.0,
238,398684,6,3,,103387432,311,Unspecified,,,,,Toxicity in brine shrimp,Other,7595594.0,
239,406767,6,2,,103387432,311,Unspecified,,,490.0,Ki,Inhibition of Bacillus licheniformis beta-lactamase BS3 in 25 mM acetate buffer at pH 5,Confirmatory,18515103.0,
240,406768,6,2,,103387432,311,Unspecified,,,730.0,Ki,Inhibition of beta-lactamase TEM1 in 25 mM acetate buffer at pH 5,Confirmatory,18515103.0,
241,420346,7,6,,103387432,311,Unspecified,115032.0,,490.0,Ki,Inhibition of Bacillus licheniformis BS3 beta-lactamase at pH 5,Confirmatory,19467869.0,
242,434955,1,2,,47193731,311,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
243,434962,1,2,,47193731,311,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
244,434973,1,3,,47193731,311,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
245,434989,1,1,,47193731,311,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
246,435003,1,3,,47193731,311,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
247,435005,1,1,,47193731,311,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
248,435022,2,2,,47193731,311,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
249,435030,1,2,,47193731,311,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
250,435030,1,2,,47193731,311,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
251,447578,3,4,,103387432,311,Unspecified,2498443.0,3065.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
252,447578,3,4,,103387432,311,Unspecified,3334210.0,8841.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
253,447578,3,4,,103387432,311,Unspecified,19865267.0,9734.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
254,447578,3,4,,103387432,311,Unspecified,26394832.0,79885.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
255,447578,3,4,,103387432,311,Unspecified,27734403.0,83933.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
256,447578,3,4,,103387432,311,Unspecified,29839394.0,55869.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
257,447578,3,4,,103387432,311,Unspecified,30913097.0,51564.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
258,447578,3,4,,103387432,311,Unspecified,68068066.0,3066.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
259,447578,3,4,,103387432,311,Unspecified,205371758.0,10013.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
260,447578,3,4,,103387432,311,Unspecified,259016348.0,9759.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
261,447578,3,4,,103387432,311,Unspecified,296434519.0,10014.0,,,Inhibition of HDAC in human Hela cells nuclear extracts assessed as residual activity at 500 uM by fluorimetric assay,Other,19520580.0,
262,449728,1,2,,47193731,311,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
263,449739,1,2,,47193731,311,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
264,449762,1,2,,47193731,311,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
265,449763,1,3,,47193731,311,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
266,449768,1,1,,47193731,311,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
267,452626,3,3,,103387432,311,Inactive,,,,,Longevity-promoting activity in wild type Caenorhabditis elegans N2 assessed as increase in lifespan at 50 ppm by microscopic analysis,Other,19837596.0,
268,463079,1,2,,47193731,311,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
269,463082,1,1,,47193731,311,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
270,463104,1,2,,47193731,311,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
271,463111,1,1,,47193731,311,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
272,463141,1,2,,47193731,311,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
273,463165,1,1,,47193731,311,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
274,463190,1,2,,47193731,311,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
275,463195,1,2,,47193731,311,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
276,463210,1,2,,47193731,311,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
277,463212,1,1,,47193731,311,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
278,485270,1,1,,47193731,311,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
279,485272,1,1,,47193731,311,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
280,485273,2,1,,47193731,311,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
281,485275,1,3,,47193731,311,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
282,485290,1,1,,17389961,311,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
283,485317,1,2,,47193731,311,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
284,485346,1,1,,47193731,311,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
285,485346,1,1,,47193731,311,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
286,485350,1,2,,92151803,311,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
287,485395,1,2,,92151803,311,Inactive,150392496.0,,,,A screen for compounds that inhibit the activity of Staphylococcus aureus DNA helicase,Other,,
288,488839,1,1,,47193731,311,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
289,488839,1,1,,47193731,311,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
290,488847,1,3,,47193731,311,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
291,488862,1,1,,47193731,311,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
292,488890,1,2,,47193731,311,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
293,488895,1,2,,47193731,311,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
294,488896,1,1,,47193731,311,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
295,488922,1,2,,47193731,311,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
296,488965,1,2,,47193731,311,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
297,488966,1,1,,47193731,311,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
298,488975,1,2,,47193731,311,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
