,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
182,58612,3,3,,103164951,4946,Unspecified,,,,,Concentration required to reverse ouabain induced arrhythmia in dogs,Other,7359531.0,
183,58613,3,3,,103164951,4946,Unspecified,,,,,Concentration required to decrease hindlimb perfusion pressure(55 mmHg) in anesthetized dogs after intra arterial administration.,Other,6115057.0,
184,58751,3,3,,103164951,4946,Unspecified,,,,,Relative activity (fraction of the most active compound 24) was determined,Other,6687480.0,
185,58778,4,3,,103164951,4946,Unspecified,,,,,Duration of ischemic arrhythmias in dogs determined in minutes.,Other,6147415.0,
186,58918,3,3,,103164951,4946,Unspecified,,,,,Vasodilator potency relative to propranolol.,Other,6115057.0,
187,58964,3,3,,103164951,4946,Unspecified,,,,,Duration of the reversal of ouabain induced arrhythmia was measured,Other,7359531.0,
188,59158,3,3,,103164951,4946,Unspecified,,,,,Heart rate of the dog was measured after drug administration to dogs,Other,7359531.0,
189,59159,3,3,,103164951,4946,Unspecified,,,,,Heart rate of the dog was measured after ouabain administration to dogs,Other,7359531.0,
190,59381,3,3,,103164951,4946,Unspecified,,,,,Myocardial depression in conscious dog; Moderate activity.,Other,6687480.0,
191,59472,7,2,,103164951,4946,Unspecified,,,,,Beta adrenergic blockade activity was measured in anesthetized dogs by blockade of isoproterenol induced hypotension after iv administration,Other,6102151.0,
192,59473,7,2,,103164951,4946,Unspecified,,,,,Beta adrenergic blockade activity was measured in anesthetized dogs by blockade of isoproterenol induced tachycardia after iv administration,Other,6102151.0,
193,60110,3,3,,103164951,4946,Unspecified,,,,,Number of dogs reverted ouabain induced arrhythmia,Other,7359531.0,
194,60112,3,3,,103164951,4946,Unspecified,,,,,Number of dogs used ouabain induced arrhythmia,Other,7359531.0,
195,60426,3,3,,103164951,4946,Unspecified,,,,,Concentration of ouabain required to induce arrhythmia in dogs,Other,7359531.0,
196,60471,3,3,,103164951,4946,Unspecified,,,,,Evaluated for the dose required to achieve 50 % of the maximal cardiac slowing in the triazine tachycardia test.,Other,6687480.0,
197,60485,3,7,,103164951,4946,Unspecified,,,,,Relative adrenoceptor blocking activity (DR10) was recorded for the antagonism of Isoproterenol-induced responses in Positive chronotropy in beta1-Adrenoceptor blockade,Other,6124636.0,
198,60615,3,11,,103164951,4946,Unspecified,1703760.0,403910.0,,,Relative adrenoceptor blocking activity (DR10) was recorded for the antagonism of Isoproterenol-induced responses in Vasodepression in beta2-Adrenoceptor blockade.,Other,6124636.0,
199,60896,5,3,,103164951,4946,Unspecified,,,,,Percent inhibition of isoproterenol induced tachycardia at a dose of 1.3 microg (3-h infusion period),Other,6146718.0,
200,61087,5,2,,103164951,4946,Active,,,0.02512,Kd,Compound was tested for its ability to block isoproterenol-induced contractile force in anesthetized dogs.,Confirmatory,6115057.0,
201,61088,5,3,,103164951,4946,Active,,,0.03715,Kd,Compound was tested for its ability to block isoproterenol-induced increases in heart rate(HR) in anesthetized dogs.,Confirmatory,6115057.0,
202,61089,5,2,,103164951,4946,Active,,,0.01122,Kd,Compound was tested for its ability to block isoproterenol-induced vasodilation in anesthetized dogs.,Confirmatory,6115057.0,
203,62112,3,4,,103164951,4946,Unspecified,,,,,Evaluated for the heart rate at dose 0.5 mg/kg in 4 animals by poldine tachycardia test,Other,6687480.0,
204,62114,3,4,,103164951,4946,Unspecified,,,,,Evaluated for the heart rate at dose 1.0 mg/kg in 4 animals by aminophylline-induced sinus tachycardia test,Other,6687480.0,
205,62115,3,4,,103164951,4946,Unspecified,,,,,Evaluated for the heart rate at dose 1.0 mg/kg in 4 animals by glucagon-induced tachycardia test,Other,6687480.0,
206,62116,3,4,,103164951,4946,Unspecified,,,,,Evaluated for the heart rate at dose 1.0 mg/kg in 4 animals by poldine tachycardia test,Other,6687480.0,
207,62120,3,4,,103164951,4946,Unspecified,,,,,Evaluated for the heart rate at dose 2.5 mg/kg in 4 animals by aminophylline-induced sinus tachycardia test,Other,6687480.0,
208,62237,3,4,,103164951,4946,Unspecified,,,,,Evaluated for the heart rate at dose 2.5 mg/kg in 4 animals by glucagon-induced tachycardia test,Other,6687480.0,
209,62238,3,4,,103164951,4946,Unspecified,,,,,Evaluated for the heart rate at dose 2.5 mg/kg in 4 animals by poldine tachycardia test,Other,6687480.0,
210,62242,3,4,,103164951,4946,Unspecified,,,,,Evaluated for the heart rate at dose 5.0 mg/kg in 4 animals by aminophylline-induced sinus tachycardia test,Other,6687480.0,
211,62986,3,3,,103164951,4946,Unspecified,,,,,"Effect on ischemic arrhythmias was studied in dogs, by glass bead method. 60 mg/kg was administered perorally and percent sinus beats after compound administration, was reported.",Other,6147415.0,
212,62987,3,3,,103164951,4946,Unspecified,,,,,"Effect on ischemic arrhythmias was studied in dogs, by glass bead method. 60 mg/kg was administered perorally and percent sinus beats before compound administration, was reported.",Other,6147415.0,
213,62988,3,3,,103164951,4946,Unspecified,,,,,"Effect on ischemic arrhythmias was studied in dogs. 10 mg/kg was injected intravenously and percent sinus beats after compound administration, was reported.",Other,6147415.0,
214,62989,3,3,,103164951,4946,Unspecified,,,,,"Effect on ischemic arrhythmias was studied in dogs. 10 mg/kg was injected intravenously and percent sinus beats before compound administration, was reported.",Other,6147415.0,
215,63493,5,3,,103164951,4946,Active,,,0.00155,Kd,Evaluated for Adrenoceptor from guinea pig left atrium by using isoproterenol as agonist.,Confirmatory,6124636.0,
216,63494,5,3,,103164951,4946,Active,,,0.00468,Kd,Evaluated for Adrenoceptor from guinea pig trachea by using isoproterenol as agonist.,Confirmatory,6124636.0,
217,63503,5,2,,103164951,4946,Unspecified,,,,,"Concentration that causes a 20% increase in APD95 (action potential duration at 95% repolarization) from control value in anesthetized dogs; (-)1.0, (-)3.5, (-)2.5",Other,1976812.0,
218,65625,7,1,,103164951,4946,Unspecified,,,5.0,Ki,Tested for binding affinity against dopamine receptor D3 expressed in Sf9 cells.,Confirmatory,8098771.0,
219,65751,8,5,,103164951,4946,Unspecified,47117674.0,24318.0,10.0,Ki,Competitive binding assay against Dopamine receptor D2 in rat striatal membranes and [125I]-IBF radioligand,Confirmatory,2136916.0,
220,65880,7,1,,103164951,4946,Active,,,12.902000000000001,Ki,Inhibitory constant against binding of [125I]- IBZM to D2 receptor in rat striatal membrane,Confirmatory,2966245.0,
221,75207,3,3,,103164951,4946,Inconclusive,,,,,Cardioselectivity (Antilog [pA2 (atria) / pA2 (trachea)] );ND means no data.,Other,6135805.0,
222,76043,3,3,,103164951,4946,Unspecified,,,,,Less than 80% recovery from 50% blockade levels after 1-h infusions of drug(in vivo),Other,6135805.0,
223,76940,6,3,,103164951,4946,Unspecified,,,,,Decrease in diastolic blood pressure in anesthetized guinea pigs induced with urethane.,Other,6145801.0,
224,77095,8,1,,103164951,4946,Active,,,0.01,ED50,In vitro evaluation on guinea pig trachea. EC50 which is the molar concentration required to give 50% inhibition of the isoproterenol response (1x10E-6M) was determined.,Confirmatory,6145801.0,
225,77257,6,3,,103164951,4946,Unspecified,,,,,Mean increase in the heart rate in anesthetized guinea pigs induced with urethane.,Other,6145801.0,
226,78357,3,3,,103164951,4946,Unspecified,,,,,Effect on maximal follow rate showing the contractile frequencies of atria to electrical stimulation 10 min after incubating compound with right atria of guinea pig,Other,6147415.0,
227,79324,6,6,,103164951,4946,Active,81914759.0,100722663.0,0.00339,Kd,"Antagonism of isoprenaline-induced relaxation of guinea pig tracheal chains, contracted with carbachol",Confirmatory,2903245.0,
228,79325,6,2,,103164951,4946,Active,,,0.0024,Kd,Antagonism of the isoprenaline-induced positive chronotropic effect on the atria of guinea pig,Confirmatory,6104730.0,
229,79515,5,2,,103164951,4946,Active,,,0.002,Kd,Negative log concentration effecting 50% blockade of isoproterenol-induced rate responses in vitro in guinea pig right atria.,Confirmatory,6135805.0,
230,79518,6,3,,103164951,4946,Active,,,0.00759,Kd,Positive chronotropic effect was evaluated on atrial muscles of the guinea pig,Confirmatory,7908697.0,
231,79519,6,3,,103164951,4946,Active,,,0.0038,Kd,Positive inotropic effect was evaluated on atrial muscles of the guinea pig,Confirmatory,7908697.0,
232,79647,6,6,,103164951,4946,Active,81914759.0,100722663.0,0.00339,Kd,The apparent pA2 value was measured for beta-2 adrenergic blocking activity on the trachea of guinea pig,Confirmatory,6104730.0,
233,79651,6,2,,103164951,4946,Unspecified,,,,Kd,Ability to block Beta-1 adrenergic receptor in guinea pig right atria preparation at a duration of 3h,Confirmatory,6130154.0,
234,79652,6,2,,103164951,4946,Unspecified,,,,Kd,Ability to block Beta-1 adrenergic receptor in guinea pig right atria preparation at a duration of 40 min,Confirmatory,6130154.0,
235,79687,5,3,,103164951,4946,Active,,,0.007940000000000001,Kd,Ionotropic effect in electrically driven left atrial preparation (Atria isolated from guinea pig) and is expressed in pA2.,Confirmatory,9572886.0,
236,80447,5,2,,103164951,4946,Active,,,0.0050100000000000006,Kd,Chronotropic effect studied in right atria isolated from guinea pig and is expressed in pA2.,Confirmatory,9572886.0,
237,80626,5,3,,103164951,4946,Active,,,0.00126,Kd,Inhibition of isoproterenol-induced responses in guinea pig trachea.,Confirmatory,6135805.0,
238,91481,4,7,,103164951,4946,Unspecified,,,,,Binding constant against human serum albumin (HSA),Other,11728183.0,
239,92844,6,2,,103164951,4946,Unspecified,,,178.4,IC50,Concentration required to inhibit ADP-induced platelet aggregation by 50%,Confirmatory,1501222.0,
240,127068,3,4,,103164951,4946,Active,,,,,"Compound was evaluated for ventricular extrasystole activity, 3 min before aconitine infusion, at a dose of 10 mg/kg, intravenously administered in mice; S=significant antiarrhythmic effect",Other,6147415.0,
241,127205,3,4,,103164951,4946,Active,,,,,"Compound was evaluated for ventricular extrasystole, 30 min before aconitine infusion, at a dose of 30 mg/kg, perorally administered in mice; S=significant antiarrhythmic effect",Other,6147415.0,
242,127207,3,4,,103164951,4946,Active,,,,,"Compound was evaluated for ventricular tachycardia activity in intravenously administered mice, 3 min before aconitine infusion, at a dose of 10 mg/kg; S=significant antiarrhythmic effect",Other,6147415.0,
243,134406,6,2,,103164951,4946,Unspecified,,,,,Lethal dose in mice (LD50) (following i.v. dosing),Other,6147415.0,
244,150618,9,2,,103164951,4946,Unspecified,,,573.0,IC50,Concentration required for 50% inhibition at binding site of human P-Glycoprotein (P-gp) in one-affinity model,Confirmatory,12477351.0,
245,150735,9,2,,103164951,4946,Active,,,48.0,Ki,High affinity constant at binding site of human P-Glycoprotein (P-gp) in two-affinity model,Confirmatory,12477351.0,
246,150736,3,8,,103164951,4946,Unspecified,,,,,Fraction of high affinity at binding site of human P-Glycoprotein (P-gp) in two-affinity model,Other,12477351.0,
247,156202,3,4,,103164951,4946,Unspecified,,,,,Binding to POPC (palmitoyl-oleolyl-phosphatidyl-choline) liposomes using biosensor system,Other,10841786.0,
248,156204,3,4,,103164951,4946,Unspecified,,,,,Binding to POPC/GMI liposomes using biosensor system,Other,10841786.0,
249,159424,6,7,,103164951,4946,Unspecified,5921171.0,397355.0,,,Tested for beta-1 adrenoceptor blocking activity in anesthetized pigs (n=2) challenged with intravenous injections of isoproterenol.,Other,2435902.0,
250,159425,6,7,,103164951,4946,Unspecified,3023358.0,397357.0,,,Tested for beta-2 adrenoceptor blocking activity in anesthetized pigs (n=2) challenged with intravenous injections of isoproterenol.,Other,2435902.0,
251,165560,7,1,,103164951,4946,Unspecified,,,,,Biodistribution pattern of [123I]- ligand was evaluated in blood of anesthetized rabbit after Intravenous injection of 50 uCi after 2 hr,Other,8765508.0,
252,165674,6,1,,103164951,4946,Unspecified,,,,,Biodistribution pattern of [123I]- ligand was evaluated in fat of anesthetized rabbit after Intravenous injection of 50 uCi after 2 hr,Other,8765508.0,
253,165681,6,1,,103164951,4946,Unspecified,,,,,Biodistribution pattern of [123I]- ligand was evaluated in intestine of anesthetized rabbit after Intravenous injection of 50 uCi after 2 hr,Other,8765508.0,
254,165693,6,1,,103164951,4946,Unspecified,,,,,Biodistribution pattern of [123I]- ligand was evaluated in left atrial muscle of anesthetized rabbit after Intravenous injection of 50 uCi after 2 hr,Other,8765508.0,
255,165700,6,1,,103164951,4946,Unspecified,,,,,Biodistribution pattern of [123I]- ligand was evaluated in left ventricular muscle of anesthetized rabbit after Intravenous injection of 50 uCi after 2 hr,Other,8765508.0,
256,165796,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 0 min administration (1%) of compound,Other,2891852.0,
257,165797,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 0 min administration (2.5%) of compound,Other,2891852.0,
258,165801,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 2 hr administration (1%) of compound,Other,2891852.0,
259,165802,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 2 hr administration (2.5%) of compound,Other,2891852.0,
260,165804,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 30 min administration (1%) of compound,Other,2891852.0,
261,165805,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 30 min administration (2.5%) of compound,Other,2891852.0,
262,165807,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 3h administration (1%) of compound,Other,2891852.0,
263,165808,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 3h administration (2.5%) of compound,Other,2891852.0,
264,165810,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 4 hr administration (1%) of compound,Other,2891852.0,
265,165811,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 4 hr administration (2.5%) of compound,Other,2891852.0,
266,165815,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 60 min administration (1%) of compound,Other,2891852.0,
267,165816,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 60 min administration (2.5%) of compound,Other,2891852.0,
268,165817,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 6 hr administration (1%) of compound,Other,2891852.0,
269,165818,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 6 hr administration (2.5%) of compound,Other,2891852.0,
270,165820,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 8 hr administration (1%) of compound,Other,2891852.0,
271,165821,3,3,,103164951,4946,Unspecified,,,,,Percentage change of IOP in rabbits after 8 hr administration (2.5%) of compound,Other,2891852.0,
272,165835,6,1,,103164951,4946,Unspecified,,,,,Biodistribution pattern of [123I]- ligand was evaluated in liver of anesthetized rabbit after Intravenous injection of 50 uCi after 2 hr,Other,8765508.0,
273,165842,6,1,,103164951,4946,Unspecified,,,,,Biodistribution pattern of [123I]- ligand was evaluated in lung of anesthetized rabbit after Intravenous injection of 50 uCi after 2 hr,Other,8765508.0,
274,165849,6,1,,103164951,4946,Unspecified,,,,,Biodistribution pattern of [123I]- ligand was evaluated in muscle of anesthetized rabbit after Intravenous injection of 50 uCi after 2 hr,Other,8765508.0,
275,165856,6,1,,103164951,4946,Unspecified,,,,,Biodistribution pattern of [123I]- ligand was evaluated in right atrial muscle of anesthetized rabbit after Intravenous injection of 50 uCi after 2 hr,Other,8765508.0,
276,165863,6,1,,103164951,4946,Unspecified,,,,,Biodistribution pattern of [123I]- ligand was evaluated in right ventricular muscle of anesthetized rabbit after Intravenous injection of 50 uCi after 2 hr,Other,8765508.0,
277,165949,6,2,,103164951,4946,Unspecified,,,,,Concentration in aqueous humor of rabbit after 120 min administration of compound; Below detection limit,Other,2891852.0,
278,165950,3,3,,103164951,4946,Unspecified,,,,,Concentration in aqueous humor of rabbit after 30 min administration of compound,Other,2891852.0,
279,165952,3,3,,103164951,4946,Unspecified,,,,,Concentration in aqueous humor of rabbit after 60 min administration of compound,Other,2891852.0,
280,165955,5,3,,103164951,4946,Unspecified,,,,,Concentration in cornea of rabbit after 120 min administration of compound; Below detection limit,Other,2891852.0,
281,165956,3,4,,103164951,4946,Unspecified,,,,,Concentration in cornea of rabbit after 30 min administration of compound,Other,2891852.0,
