,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
181,1479,1,2,,26753731,637566,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
182,1487,1,1,,4252542,637566,Inactive,27436948.0,4000.0,,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
183,1490,2,1,,4252542,637566,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
184,1490,2,1,,26748503,637566,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
185,1519,1,3,,26748503,637566,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
186,1580,1,1,,8149728,637566,Inconclusive,,,,,Screen for compounds that inhibit mitochondrial permeability transition (MitoPT),Other,,
187,1581,1,1,,8149728,637566,Inconclusive,,,,,Screen of Compounds to Block PAR4 - aPKC Interaction for Treatment of Neurodegeneration (Par4_PKC),Other,,
188,1582,1,1,,8149728,637566,Inconclusive,,,,,Yeast cell-based screen for Novel HDAC inhibitors using a PHO84-LacZ reporter gene (PHO84),Other,,
189,1583,1,1,,8149728,637566,Unspecified,,,,,Assay to identify inhibitors of polyglutamine-induced caspase-3 activation (CASP3),Other,,
190,1584,1,1,,8149728,637566,Inconclusive,,,,,Screen for compounds that inhibit in vitro mutant huntingtin aggregation (QA1),Other,,
191,1585,1,1,,8149728,637566,Inconclusive,,,,,"Screen for compounds that inhibit the ability of solid phase synthetic polyglutamine aggregates to elongate by incorporating solution-phase biotin-tagged, monomeric polyglutamine (QA3)",Other,,
192,1586,1,1,,8149728,637566,Inconclusive,,,,,A 2-Hybrid Test for Interactions Between Polyglutamine-Containing Proteins in the Yeast Nucleus  (Qn2Hy),Other,,
193,1587,1,1,,8149728,637566,Inconclusive,,,,,Screen for compounds that increase the expression of EAAT-2 in rat spinal cord organotypic slice cultures (X4_EAAT2),Other,,
194,1588,1,1,,8149728,637566,Inconclusive,,,,,Screen for compounds that reduce polyglutamine aggregation as measured by turbidity (QTHIO),Other,,
195,1589,1,1,,8149728,637566,Inconclusive,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (SDS),Other,,
196,1590,1,1,,8149728,637566,Inconclusive,,,,,Cellular toxicity caused by inducible expressing of N-terminal huntingtin with expanded ployglutamine repeat (Htt-N63-148Q) in PC12 cells (ROSShtt),Other,,
197,1593,1,1,,8149728,637566,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubU),Other,,
198,1594,1,1,,8149728,637566,Inconclusive,,,,,Screen for compounds that decrease glutamate induced motor neuron death measured by TUNEL staining for DNA degradation (MNGlu),Other,,
199,1595,1,1,,8149728,637566,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYe),Other,,
200,1596,1,1,,8149728,637566,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH100),Other,,
201,1597,1,1,,8149728,637566,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYp),Other,,
202,1598,1,1,,8149728,637566,Inconclusive,,,,,Screen for compounds that selectively increase SMN2 splicing relative to SMN1 splicing (SMNLUC),Other,,
203,1599,1,1,,8149728,637566,Unspecified,,,,,"Screen for compounds that correct neuronal dysfunction without cell death as induced by the expression of polyglutamine-expanded, N-terminal huntingtin in C. elegans mechanosensory neurons (HDELENEU)",Other,,
204,1600,1,1,,8149728,637566,Inconclusive,,,,,Yeast Assay for Parkinson&apos;s Disease (YAPD),Other,,
205,1601,1,1,,8149728,637566,Active,,,,,Screen for compounds that suppress mutant SOD1-mediated cell death (mSODtox),Other,,
206,1602,1,1,,8149728,637566,Inconclusive,,,,,Screen for compounds that attenuate mutant SOD1 toxicity (mSOD1),Other,,
207,1603,1,1,,8149728,637566,Unspecified,,,,,Screen for compounds that selectively inhibit cytochrome c release from purified mitochondria (CytoCRel),Other,,
208,1604,1,1,,8149728,637566,Unspecified,,,,,Screen for compounds that inhibit polyglutamine induced protein aggregation (AGREG),Other,,
209,1605,1,1,,8149728,637566,Unspecified,,,,,Screening of compounds showing protective effect against cell death induced by familial amyotrophic lateral sclerosis (FALS)-linked mutantsuperoxide dismutase 1 (SOD1) (ALSOD1),Other,,
210,1606,1,1,,8149728,637566,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH20),Other,,
211,1607,1,1,,8149728,637566,Inconclusive,,,,,Screen for compounds that promote the turnover of an expanded polyglutamine androgen receptor (AR112GFP),Other,,
212,1608,1,1,,8149728,637566,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH016),Other,,
213,1609,1,1,,8149728,637566,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH08),Other,,
214,1610,1,1,,8149728,637566,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells,Other,,
215,1611,1,1,,8149728,637566,Unspecified,,,,,Screen for compounds that induce the human heat shock transcriptional response (HSEluc),Other,,
216,1612,1,1,,8149728,637566,Unspecified,,,,,Screen for compounds that increase glutamate transport activity in MN-1 cell line (GluUPTAKE),Other,,
217,1613,1,1,,8149728,637566,Unspecified,,,,,Screen for compounds that inhibit protein aggregation formed by mutant SOD1 (GFPSOD1),Other,,
218,1614,1,1,,8149728,637566,Unspecified,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (GFPQ80),Other,,
219,1616,1,1,,8149728,637566,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubH),Other,,
220,1688,1,1,,4252542,637566,Inactive,90903231.0,3064.0,,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
221,1766,1,1,,4252542,637566,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
222,1766,1,1,,4252542,637566,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
223,1766,1,1,,26748503,637566,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
224,1766,1,1,,26748503,637566,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
225,1768,1,1,,4252542,637566,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
226,1768,1,1,,4252542,637566,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
227,1768,1,1,,26748503,637566,Inconclusive,18860839.0,4221.0,3.9811,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
228,1768,1,1,,26748503,637566,Inconclusive,56550039.0,4297.0,3.9811,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
229,1851,1,2,,4252542,637566,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
230,1851,1,2,1.0,4252542,637566,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
231,1851,1,2,2.0,4252542,637566,Inactive,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
232,1851,1,2,3.0,4252542,637566,Inactive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
233,1851,1,2,4.0,4252542,637566,Inactive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
234,1851,1,2,5.0,4252542,637566,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
235,1865,1,1,,26748503,637566,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
236,1948,1,1,,26748503,637566,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
237,1948,1,1,,50107415,637566,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
238,2101,1,1,,26748503,637566,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
239,2107,1,1,,26748503,637566,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
240,2112,1,1,,26748503,637566,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
241,2147,1,1,,26748503,637566,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
242,2326,1,1,,50107415,637566,Inactive,194352380.0,,,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
243,2451,1,2,,26748503,637566,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
244,2472,1,2,,26748503,637566,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
245,2517,2,1,,26748503,637566,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
246,2528,1,2,,4252542,637566,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
247,2528,1,2,,26748503,637566,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
248,2546,1,1,,4252542,637566,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
249,2546,1,1,,26748503,637566,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
250,2549,1,1,,26748503,637566,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
251,2551,1,1,,4252542,637566,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
252,2551,1,1,,26748503,637566,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
253,2662,2,1,,4252542,637566,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
254,160385,5,3,,103193982,637566,Unspecified,,,,,Minimum inhibitory concentration against Propionibacterium acnes was determined,Other,,
255,205701,5,3,,103193982,637566,Unspecified,,,,,Minimum inhibitory concentration against Staphylococcus aureus was determined,Other,,
256,302171,6,2,,103193982,637566,Unspecified,,,52.0,IC50,Antiplasmodial activity after 48 hrs against chloroquine-resistant Plasmodium falciparum FcM29-Cameroon by [3H]hypoxanthine uptake,Confirmatory,17904365.0,
257,302172,6,2,,103193982,637566,Unspecified,,,,,Antifungal activity against Candida albicans ATCC 90028 after 48 hrs,Other,17904365.0,
258,302173,6,2,,103193982,637566,Unspecified,,,,,Antifungal activity against Candida albicans ATCC 90028 after 24 hrs,Other,17904365.0,
259,332912,9,1,,103193982,637566,Unspecified,,,,,Antimicrobial activity Propionibacterium acnes ATCC 11827 after 2 days by broth dilution method,Other,8158169.0,
260,334989,6,3,,103193982,637566,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis ATCC 9372 after 2 days by twofold serial broth dilution method,Other,1517735.0,
261,334990,6,3,,103193982,637566,Unspecified,,,,,Antimicrobial activity against Brevibacterium ammoniagenes ATCC 6872 after 2 days by twofold serial broth dilution method,Other,1517735.0,
262,334991,6,3,,103193982,637566,Unspecified,,,,,Antimicrobial activity against Propionibacterium acnes ATCC 11827 after 2 days by twofold serial broth dilution method,Other,1517735.0,
263,334992,6,3,,103193982,637566,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 12598 after 2 days by twofold serial broth dilution method,Other,1517735.0,
264,334993,6,3,,103193982,637566,Unspecified,,,,,Antimicrobial activity against Streptococcus mutans ATCC 25175 after 2 days by twofold serial broth dilution method,Other,1517735.0,
265,334994,6,3,,103193982,637566,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 9637 after 2 days by twofold serial broth dilution method,Other,1517735.0,
266,334995,6,3,,103193982,637566,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 10145 after 2 days by twofold serial broth dilution method,Other,1517735.0,
267,334996,6,3,,103193982,637566,Unspecified,,,,,Antimicrobial activity against Enterobacter aerogenes ATCC 13048 after 2 days by twofold serial broth dilution method,Other,1517735.0,
268,334997,6,3,,103193982,637566,Unspecified,,,,,Antimicrobial activity against Saccharomyces cerevisiae ATCC 7754 after 2 days by twofold serial broth dilution method,Other,1517735.0,
269,334998,6,3,,103193982,637566,Unspecified,,,,,Antimicrobial activity against Candida utilis ATCC 9226 after 2 days by twofold serial broth dilution method,Other,1517735.0,
270,334999,6,3,,103193982,637566,Unspecified,,,,,Antimicrobial activity against Pityrosporum ovale ATCC 14521 by twofold serial broth dilution method,Other,1517735.0,
271,335000,6,3,,103193982,637566,Unspecified,,,,,Antimicrobial activity against Penicillium chrysogenum ATCC 10106 after 5 days by twofold serial broth dilution method,Other,1517735.0,
272,338297,3,4,,103193982,637566,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 1% dilution in physiological saline after 48 hrs by direct contact assay,Other,7595592.0,
273,338298,3,4,,103193982,637566,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 0.25% dilution in physiological saline after 48 hrs by direct contact assay,Other,7595592.0,
274,338299,3,4,,103193982,637566,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 0.125% dilution in physiological saline after 48 hrs by direct contact assay,Other,7595592.0,
275,338300,3,4,,103193982,637566,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 6 uL after 24 hrs by inhalation assay,Other,7595592.0,
276,338301,3,4,,103193982,637566,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 3 uL after 24 hrs by inhalation assay,Other,7595592.0,
277,338302,3,4,,103193982,637566,Unspecified,,,,,Acaricidal activity against Psoroptes cuniculi at 1 uL after 24 hrs by inhalation assay,Other,7595592.0,
278,344007,3,4,,103193982,637566,Unspecified,,,,,Antiproliferative activity against human PC3 cells assessed as reduction of cell viability after 72 hrs by WST-1 assay relative to control,Other,18556205.0,
279,344008,3,4,,103193982,637566,Inactive,,,,,Antiproliferative activity against human PC3 cells assessed as reduction of cell viability at 400 uM after 72 hrs by WST-1 assay,Other,18556205.0,
280,344009,3,4,,103193982,637566,Unspecified,,,,,Antiproliferative activity against human HL60 cells by WST-1 assay,Other,18556205.0,
281,344010,3,4,,103193982,637566,Inactive,,,,,Antiproliferative activity against human HL60 cells at 400 uM by WST-1 assay,Other,18556205.0,
282,485290,1,1,,4252542,637566,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
283,485290,1,1,,26748503,637566,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
284,485350,1,2,,92124401,637566,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
285,492961,1,1,,4252542,637566,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
286,492967,1,2,,99301281,637566,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
287,493033,1,2,,92124401,637566,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
288,493162,1,2,,99301281,637566,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
289,504327,1,1,,4252542,637566,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
290,504332,1,1,,4252542,637566,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
291,504749,1,3,,4252542,637566,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
292,504749,1,3,1.0,4252542,637566,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
293,504749,1,3,2.0,4252542,637566,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
294,504749,1,3,3.0,4252542,637566,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
295,504749,1,3,4.0,4252542,637566,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
296,504749,1,3,5.0,4252542,637566,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
297,504749,1,3,6.0,4252542,637566,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
298,504749,1,3,7.0,4252542,637566,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
299,504749,1,3,8.0,4252542,637566,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
