,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
163,285211,6,1,,103178476,31593,Unspecified,,,,,"Effect on survival in Trypanosoma cruzi Y infected IFN-gamma knock out C57BL/6 mouse Chagas disease model assessed as mean survival time at 100 mg/kg, po after 20 days",Other,17220408.0,
164,285212,6,1,,103178476,31593,Unspecified,,,,,"Effect on survival in Trypanosoma cruzi Y infected IL12 knock out C57BL/6 mouse Chagas disease model assessed as mean survival time at 100 mg/kg, po after 20 days",Other,17220408.0,
165,285213,3,3,,103178476,31593,Unspecified,,,,,"Antimicrobial activity against Trypanosoma cruzi Y infected wild type C57BL/6 mouse Chagas disease model assessed as percent of cured mouse at 100 mg/kg, po after 20 days",Other,17220408.0,
166,285214,3,4,,103178476,31593,Unspecified,,,,,"Antimicrobial activity against Trypanosoma cruzi Y infected IFN-gamma knock out C57BL/6 mouse Chagas disease model assessed as percent of cured mouse at 100 mg/kg, po after 20 days",Other,17220408.0,
167,285215,3,3,,103178476,31593,Unspecified,,,,,"Antimicrobial activity against Trypanosoma cruzi Y infected IL12 knock out C57BL/6 mouse Chagas disease model assessed as percent of cured mouse at 100 mg/kg, po after 20 days",Other,17220408.0,
168,287513,6,2,,103178476,31593,Unspecified,,,,,Inhibition of Trypanosoma cruzi Maracay epimastigotes after 72 hrs,Other,17222558.0,
169,287514,6,2,,103178476,31593,Unspecified,,,,,Toxicity against Vero cells after 72 hrs,Other,17222558.0,
170,287713,6,2,,103178476,31593,Active,,,7.4,IC50,Antitrypanosomatid activity against Trypanosoma cruzi Tulahuen 2 epimastigotes assessed as reduction of growth after 5 days,Confirmatory,17287123.0,
171,287714,6,2,,103178476,31593,Active,,,4.5,IC50,Antitrypanosomatid activity against Trypanosoma cruzi CL Brener epimastigotes assessed as reduction of growth after 5 days,Confirmatory,17287123.0,
172,287715,6,2,,103178476,31593,Active,,,3.8,IC50,Antitrypanosomatid activity against Trypanosoma cruzi Y epimastigotes assessed as reduction of growth after 5 days,Confirmatory,17287123.0,
173,299531,6,2,,103178476,31593,Active,,,8.7,IC50,Inhibition of Trypanosoma cruzi,Confirmatory,17532634.0,
174,302064,6,2,,103178476,31593,Active,,,14.58,IC50,Antiprotozoal activity against Trypanosoma cruzi Y in vero cells,Confirmatory,17889546.0,
175,302065,6,2,,103178476,31593,Unspecified,,,1000.0,CC50,Cytotoxicity against Vero cells by MTT assay,Confirmatory,17889546.0,
176,302066,4,3,,103178476,31593,Inconclusive,,,,,Reduction of Leishmania amazonensis 575 infection in mouse peritoneal macrophage at 25 uM after 48 hrs,Other,17889546.0,
177,302069,4,4,,103178476,31593,Unspecified,,,,,Reduction of Trypanosoma cruzi Y amastigotes infection in Vero cells at 25 uM after 48 hrs,Other,17889546.0,
178,303263,6,2,,103178476,31593,Active,,,2.13,IC50,Antiparasitic activity against Trypanosoma cruzi Tulahuen T4 in amastigotes stage,Confirmatory,17949068.0,
179,303378,6,2,,103178476,31593,Active,,,7.4,IC50,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen 2,Confirmatory,17960923.0,
180,303379,6,2,,103178476,31593,Active,,,4.5,IC50,Antitrypanosomal activity against Trypanosoma cruzi CL Brener,Confirmatory,17960923.0,
181,303380,6,2,,103178476,31593,Active,,,3.8,IC50,Antitrypanosomal activity against Trypanosoma cruzi Y,Confirmatory,17960923.0,
182,303387,3,3,,103178476,31593,Unspecified,,,,,"Toxicity in Trypanosoma cruzi Tulahuen 2 infected Swiss mouse model of Chagas disease at 100 mg/kg, po",Other,17960923.0,
183,309301,6,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi after 72 hrs,Other,17765547.0,
184,311644,6,2,,103178476,31593,Active,,,2.4,IC50,Antiparasitic activity against Trypanosoma cruzi,Confirmatory,17922552.0,
185,313539,6,2,,103178476,31593,Unspecified,,,74.0,IC50,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen epimastigotes after 72 hrs,Confirmatory,18024033.0,
186,315106,6,2,,103178476,31593,Active,,,1.7,IC50,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen C4 amastigotes by microplate assay,Confirmatory,18353643.0,
187,317066,6,2,,103178476,31593,Active,,,15.8,IC50,Antiparasitic activity against Trypanosoma cruzi epimastigotes after 72 hrs,Confirmatory,18293910.0,
188,317067,6,2,,103178476,31593,Active,,,13.6,IC50,Toxicity in african green monkey Vero cells after 72 hrs,Confirmatory,18293910.0,
189,323757,6,2,,103178476,31593,Active,,,2.21,IC50,Antiparasitic activity against Trypanosoma cruzi Y epimastigote,Confirmatory,18226906.0,
190,323758,6,2,,103178476,31593,Active,,,6.61,IC50,Antiparasitic activity against Trypanosoma cruzi Y trypomastigotes,Confirmatory,18226906.0,
191,323759,6,2,,103178476,31593,Active,,,2.51,IC50,Antiparasitic activity against Trypanosoma cruzi Y amastigotes,Confirmatory,18226906.0,
192,324605,6,2,,103178476,31593,Active,,,20.6,IC50,Growth inhibition of Trypanosoma cruzi Tulahuen epimastigotes assessed as drug level causing decrease in growth constant,Confirmatory,18029184.0,
193,324607,3,3,,103178476,31593,Unspecified,,,,,Effect on oxygen uptake per mg of protein in Trypanosoma cruzi Tulahuen epimastigotes relative to control,Other,18029184.0,
194,324608,3,3,,103178476,31593,Unspecified,,,,,Effect on oxygen redox cycling in Trypanosoma cruzi Tulahuen assessed as oxygen consumption per mg of protein relative to control,Other,18029184.0,
195,327492,7,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Y infected in human LLC-MK2 cells after 24 hrs by MTT assay,Other,18177008.0,
196,333757,6,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi,Other,15620251.0,
197,335403,6,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen,Other,,
198,335550,7,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen strain C2C4 containing galactosidase gene in rat L6 cells after 4 days,Other,12193010.0,
199,337130,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen after 48 hrs,Other,1919589.0,
200,337132,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi 27R27CL1 after 48 hrs,Other,1919589.0,
201,337134,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Z1 after 48 hrs,Other,1919589.0,
202,337135,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Z2 after 48 hrs,Other,1919589.0,
203,337136,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Z2CL4 after 48 hrs,Other,1919589.0,
204,337137,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi 13379 CL3 after 48 hrs,Other,1919589.0,
205,337138,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi 13379 CL5 after 48 hrs,Other,1919589.0,
206,337139,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi 13379 CL6 after 48 hrs,Other,1919589.0,
207,337140,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi 13379 CL8 after 48 hrs,Other,1919589.0,
208,337141,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi C8 CL1 after 48 hrs,Other,1919589.0,
209,337142,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi A98CL5 after 48 hrs,Other,1919589.0,
210,337143,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi MIL4CL10 after 48 hrs,Other,1919589.0,
211,337144,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi M6241CL6 after 48 hrs,Other,1919589.0,
212,337145,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi 9280CL1 after 48 hrs,Other,1919589.0,
213,337146,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi CL after 48 hrs,Other,1919589.0,
214,337147,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Y after 48 hrs,Other,1919589.0,
215,337148,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi A99CL7 after 48 hrs,Other,1919589.0,
216,337149,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi R107 after 48 hrs,Other,1919589.0,
217,337150,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi TeCL2 after 48 hrs,Other,1919589.0,
218,337151,4,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi 31R16CL1 after 48 hrs,Other,1919589.0,
219,341599,7,2,,103178476,31593,Inconclusive,,,,,Antiplasmodial activity against Plasmodium falciparum K1,Other,17562801.0,
220,341600,7,2,,103178476,31593,Inconclusive,,,,,Antiplasmodial activity against Plasmodium falciparum NF54,Other,17562801.0,
221,341601,7,2,,103178476,31593,Inconclusive,,,,,Antitrypanosomal activity against Trypanosoma brucei rhodesiense STIB900,Other,17562801.0,
222,341602,7,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen C4,Other,17562801.0,
223,341603,7,2,,103178476,31593,Inconclusive,,,,,Antileishmanial activity against Leishmania donovani MHOM-ET-67/L82 amastigotes by axenic assay,Other,17562801.0,
224,341604,7,2,,103178476,31593,Inconclusive,,,,,Antimicrobial activity against Giardia duodenalis WB,Other,17562801.0,
225,341605,7,2,,103178476,31593,Inconclusive,,,,,Antimicrobial activity against Giardia duodenalis G1,Other,17562801.0,
226,341606,7,2,,103178476,31593,Inconclusive,,,,,Antimicrobial activity against Babesia divergens 1903B,Other,17562801.0,
227,341607,7,2,,103178476,31593,Inconclusive,,,,,Antimicrobial activity against Babesia divergens 4201,Other,17562801.0,
228,343556,3,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against epimastigotes of Trypanosoma cruzi Tulahuen 2 at 25 uM relative to control,Other,18547811.0,
229,343557,6,2,,103178476,31593,Active,,,7.4,IC50,Antitrypanosomal activity against epimastigotes of Trypanosoma cruzi Tulahuen 2,Confirmatory,18547811.0,
230,343558,6,2,,103178476,31593,Active,,,4.5,IC50,Antitrypanosomal activity against epimastigotes of Trypanosoma cruzi CL Brener,Confirmatory,18547811.0,
231,344424,6,2,,103178476,31593,Unspecified,,,1000.0,IC50,Antitrypanosomal activity against bloodstream trypomastigote of Trypanosoma cruzi Y assessed as number of motile forms after 1 hr by hemocytometer,Confirmatory,18570370.0,
232,344425,6,2,,103178476,31593,Unspecified,,,2000.0,IC50,Cytotoxicity against chinese hamster V79 cells,Confirmatory,18570370.0,
233,344427,3,3,,103178476,31593,Unspecified,,,,,Antiproliferative activity against Trypanosoma cruzi Y epimastigotes assessed as number of motile forms at 0.1 mM after 1 hr by hemocytometer,Other,18570370.0,
234,344428,3,3,,103178476,31593,Unspecified,,,,,Antiproliferative activity against Trypanosoma cruzi Y epimastigotes assessed as number of motile forms at 0.5 mM after 1 hr by hemocytometer,Other,18570370.0,
235,344429,3,3,,103178476,31593,Unspecified,,,,,Antiproliferative activity against Trypanosoma cruzi Y epimastigotes assessed as number of motile forms at 1 mM after 1 hr by hemocytometer,Other,18570370.0,
236,344430,3,3,,103178476,31593,Unspecified,,,,,Antiproliferative activity against Trypanosoma cruzi Y epimastigotes assessed as number of motile forms at 0.1 mM after 4 hrs by hemocytometer,Other,18570370.0,
237,344431,3,3,,103178476,31593,Unspecified,,,,,Antiproliferative activity against Trypanosoma cruzi Y epimastigotes assessed as number of motile forms at 0.5 mM after 4 hrs by hemocytometer,Other,18570370.0,
238,344432,3,3,,103178476,31593,Unspecified,,,,,Antiproliferative activity against Trypanosoma cruzi Y epimastigotes assessed as number of motile forms at 1 mM after 4 hrs by hemocytometer,Other,18570370.0,
239,344433,3,3,,103178476,31593,Unspecified,,,,,Antiproliferative activity against Trypanosoma cruzi Y epimastigotes assessed as number of motile forms at 0.1 mM after 24 hrs by hemocytometer,Other,18570370.0,
240,344434,3,3,,103178476,31593,Unspecified,,,,,Antiproliferative activity against Trypanosoma cruzi Y epimastigotes assessed as number of motile forms at 0.5 mM after 24 hrs by hemocytometer,Other,18570370.0,
241,344435,3,3,,103178476,31593,Unspecified,,,,,Antiproliferative activity against Trypanosoma cruzi Y epimastigotes assessed as number of motile forms at 1 mM after 24 hrs by hemocytometer,Other,18570370.0,
242,344436,6,2,,103178476,31593,Unspecified,,,1000.0,IC50,Antitrypanosomal activity against Trypanosoma cruzi Y epimastigotes assessed as number of motile forms after 24 hrs by hemocytometer,Confirmatory,18570370.0,
243,344437,3,3,,103178476,31593,Inactive,,,,,"Antitrypanosomal activity against Trypanosoma cruzi Y infected in Swiss mouse assessed as survivality at 100 nmol/kg, ip after 15 consecutive days",Other,18570370.0,
244,344438,3,3,,103178476,31593,Active,,,,,"Antitrypanosomal activity against Trypanosoma cruzi Y infected in Swiss mouse assessed as decrease in parasitemia at 385 umol/kg, po after 15 consecutive days",Other,18570370.0,
245,344439,3,4,,103178476,31593,Unspecified,,,,,"Antitrypanosomal activity against Trypanosoma cruzi Y infected in Swiss mouse assessed as survivality at 385 umol/kg, po for 1 day after 15 days",Other,18570370.0,
246,344440,5,2,,103178476,31593,Unspecified,,,,,Aqueous solubility at pH 6.5,Other,18570370.0,
247,344441,3,4,,103178476,31593,Unspecified,,,,,"Antitrypanosomal activity against Trypanosoma cruzi Y infected in Swiss mouse assessed as survivality at 385 umol/kg, po after 15 consecutive days",Other,18570370.0,
248,356388,6,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi,Other,14510589.0,
249,362661,6,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen,Other,18712933.0,
250,362800,6,2,,103178476,31593,Unspecified,,,,,Antiprotozoal activity against Trypanosoma cruzi Tulahuen C4 in rat L6 cells,Other,18683985.0,
251,362866,3,3,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen 2 at 25 uM after 5 days,Other,17709156.0,
252,362867,8,1,,103178476,31593,Active,,,7.4,ID50,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen 2 after 5 days,Confirmatory,17709156.0,
253,362868,8,1,,103178476,31593,Unspecified,,,300.0,ID50,Cytotoxicity against human THP1 cells after 48 hrs,Confirmatory,17709156.0,
254,362869,3,3,,103178476,31593,Unspecified,,,,,"Therapeutic index, ID50 for human THP1 cells to ID50 for Trypanosoma cruzi",Other,17709156.0,
255,364956,8,1,,103178476,31593,Active,,,4.5,ID50,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen 2 assessed as inhibition of epimastigotes growth after 5 days by MTT assay relative to control,Confirmatory,18706821.0,
256,364961,8,1,,103178476,31593,Active,,,3.8,ID50,Antileishmanial activity against Leishmania pifanoi MHOM/VE/57/LV135 assessed as parasite viability after 5 days by MTT assay,Confirmatory,18706821.0,
257,367083,6,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi Tulahuen C2C4 containing lacZ gene in rat L6 cells after 4 days,Other,19095449.0,
258,371470,6,2,,103178476,31593,Unspecified,,,103.6,IC50,Antitrypanosomal activity against Trypanosoma cruzi Y trypomastigotes after 1 day,Confirmatory,18045742.0,
259,373279,3,4,,103178476,31593,Active,,,,,"Antitrypanosomal activity against Trypanosoma cruzi bloodstream trypomastigote infected in BALB/c mouse assessed as parasitemia at 50 mg/kg, po after 60 days by colorimetric method",Other,18706738.0,
260,373281,3,5,,103178476,31593,Unspecified,,,,,"Toxicity in BALB/c mouse assessed as survival fraction at 50 mg/kg, po after 9 weeks",Other,18706738.0,
261,373283,3,4,,103178476,31593,Unspecified,,,,,"Antitrypanosomal activity against Trypanosoma cruzi bloodstream trypomastigote infected in BALB/c mouse assessed as antibodies at 50 mg/kg, po after 30 days by colorimetric method",Other,18706738.0,
262,373285,3,4,,103178476,31593,Active,,,,,"Antitrypanosomal activity against Trypanosoma cruzi bloodstream trypomastigote infected in BALB/c mouse assessed as antibodies at 50 mg/kg, po after 60 days by colorimetric method",Other,18706738.0,
263,378199,6,2,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against galactosidase gene containing Trypanosoma cruzi Tulahuen C2C4 trypomastigotes in rat L6 cells after 4 days,Other,11087584.0,
264,378742,3,3,,103178476,31593,Active,,,,,"Antitrypanosomal activity against Trypanosoma cruzi Y trypomastigotes infected in Swiss albino mouse assessed as reduction in parasitaemia at 500 mg/kg, po after 6 hrs",Other,10075791.0,
265,378743,3,3,,103178476,31593,Active,,,,,"Antitrypanosomal activity against Trypanosoma cruzi Y trypomastigotes infected in Swiss albino mouse assessed as mortality rate at 100 mg/kg, po daily for 4 days assessed after 6 to 9 days",Other,10075791.0,
