,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
197,294747,3,3,,103267651,25429,Unspecified,,,,,Antifungal activity against Penicillium funiculosum at 1% (w/v) concentration by disc diffusion method,Other,17331623.0,
198,294748,3,3,,103267651,25429,Unspecified,,,,,Antifungal activity against Penicillium funiculosum at 2% (w/v) concentration by disc diffusion method,Other,17331623.0,
199,294749,3,3,,103267651,25429,Unspecified,,,,,Antifungal activity against Alternaria macrospora at 0.5% (w/v) concentration by disc diffusion method,Other,17331623.0,
200,294750,3,3,,103267651,25429,Unspecified,,,,,Antifungal activity against Alternaria macrospora at 1% (w/v) concentration by disc diffusion method,Other,17331623.0,
201,294751,3,3,,103267651,25429,Unspecified,,,,,Antifungal activity against Alternaria macrospora at 2% (w/v) concentration by disc diffusion method,Other,17331623.0,
202,294752,3,3,,103267651,25429,Unspecified,,,,,Antifungal activity against Fusarium oxysporum at 0.5% (w/v) concentration by disc diffusion method,Other,17331623.0,
203,294753,3,3,,103267651,25429,Unspecified,,,,,Antifungal activity against Fusarium oxysporum at 1% (w/v) concentration by disc diffusion method,Other,17331623.0,
204,294754,3,3,,103267651,25429,Unspecified,,,,,Antifungal activity against Fusarium oxysporum at 2% (w/v) concentration by disc diffusion method,Other,17331623.0,
205,322260,6,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Fusarium oxysporum by poison food technique,Other,18342506.0,
206,322261,6,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Macrophomina phaseolina by poison food technique,Other,18342506.0,
207,376577,4,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Colletotrichum fragariae assessed as zone of inhibition,Other,10978195.0,
208,384077,9,1,,103267651,25429,Unspecified,,,,EC50,Antifungal activity against Rhizoctonia solani assessed as inhibition of mycelial elongation after 48 hrs,Confirmatory,17618711.0,
209,428430,7,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Rhizoctonia solani after 3 days by well diffusion assay,Other,18778877.0,
210,428431,7,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Macrophomina phaseolina after 3 days by well diffusion assay,Other,18778877.0,
211,428432,7,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Curvularia lunata after 3 days by well diffusion assay,Other,18778877.0,
212,428433,7,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Alternaria alternata after 3 days by well diffusion assay,Other,18778877.0,
213,448074,3,3,,103267651,25429,Unspecified,,,,,Antifungal activity against Rhizoctonia solani at 200 mg/L by plate growth rate method,Other,19560843.0,
214,448075,3,3,,103267651,25429,Unspecified,,,,,Antifungal activity against Gibberella zeae at 200 mg/L by plate growth rate method,Other,19560843.0,
215,448076,3,3,,103267651,25429,Unspecified,,,,,Antifungal activity against Valsa mali at 200 mg/L by plate growth rate method,Other,19560843.0,
216,478715,5,2,,103267651,25429,Active,,,2.6,IC50,Antifungal activity against Fusarium nivale CGMCC 3.4600 after 48 hrs by Alamar blue assay,Confirmatory,20408555.0,
217,478716,5,2,,103267651,25429,Active,,,5.0,IC50,Antifungal activity against Pyricularia oryzae CGMCC 3.3283 after 48 hrs by Alamar blue assay,Confirmatory,20408555.0,
218,484677,6,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Fusarium oxysporum,Other,20483609.0,
219,484678,6,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Macrophomina phaseolina,Other,20483609.0,
220,485290,1,1,,17389123,25429,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
221,488839,1,1,,92763967,25429,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
222,488839,1,1,,92763967,25429,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
223,488862,1,1,,92763967,25429,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
224,488895,1,2,,92763967,25429,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
225,488896,1,1,,92763967,25429,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
226,488899,1,1,,92763967,25429,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
227,488965,1,2,,92763967,25429,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
228,488966,1,1,,92763967,25429,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
229,489469,4,3,,103267651,25429,Unspecified,,,,,Inhibition of Escherichia coli MetAP at 25 uM,Other,20621724.0,
230,489471,4,3,,103267651,25429,Inactive,,,,,Inhibition of Staphylococcus aureus MetAP at 25 uM,Other,20621724.0,
231,489473,4,8,,103267651,25429,Inactive,33302602.0,23173.0,,,Inhibition of human MetAP1 at 25 uM,Other,20621724.0,
232,489475,4,9,,103267651,25429,Inactive,1703273.0,10988.0,,,Inhibition of human MetAP2 expressed in baculovirus infected Sf9 cells at 25 uM,Other,20621724.0,
233,492953,1,1,,92763967,25429,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
234,492956,1,1,,92763967,25429,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
235,492967,1,2,,92192535,25429,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
236,492972,1,1,,92763967,25429,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
237,493005,1,1,,92763967,25429,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
238,493008,1,1,,92763967,25429,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
239,493008,1,1,,92763967,25429,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
240,493008,1,1,,92763967,25429,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
241,493008,1,1,,92763967,25429,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
242,493087,1,1,,92763967,25429,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
243,493091,1,1,,92763967,25429,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
244,493098,1,1,,92763967,25429,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
245,493131,1,1,,92763967,25429,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
246,493160,1,1,,92763967,25429,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
247,493187,1,2,,92763967,25429,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
248,493244,1,1,,92763967,25429,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
249,493244,1,1,,92763967,25429,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
250,493244,1,1,,92763967,25429,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
251,493244,1,1,,92763967,25429,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
252,504326,1,2,,92763967,25429,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
253,504326,1,2,,92763967,25429,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
254,504329,1,1,,92763967,25429,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
255,504339,1,1,,92763967,25429,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
256,504357,1,1,,92763967,25429,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
257,504357,1,1,,92763967,25429,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
258,504411,1,1,,92763967,25429,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
259,504414,1,1,,92763967,25429,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
260,504414,1,1,,92763967,25429,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
261,504423,1,1,,92763967,25429,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
262,504441,1,1,,92763967,25429,Inactive,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
263,504444,1,1,,92763967,25429,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
264,504454,1,3,,92763967,25429,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
265,504462,1,1,,92763967,25429,Inactive,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
266,504490,1,2,,92763967,25429,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction That Mediate GPCR Degradation and Recycling,Screening,,
267,504523,1,1,,92763967,25429,Inactive,45269145.0,9817.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
268,504523,1,1,,92763967,25429,Inactive,224028257.0,4780.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
269,504558,1,1,,92763967,25429,Inactive,23893668.0,3783750.0,,,Inhibitors of Epstein-Barr LMP1 inducible NF-kappaB luciferase reporter Measured in Cell-Based System Using Plate Reader - 2122-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
270,504577,2,2,,92763967,25429,Inactive,6325022.0,855842.0,,,HTS of Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin,Screening,,
271,504582,2,1,,92763967,25429,Inactive,124809271.0,811941.0,,,In vivo-based yeast HTS to detect compounds rescuing yeast growth/survival of Plasmodium Falciparum HSP40-mediated toxicity Measured in Whole Organism System Using Plate Reader - 2120-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
272,504621,1,1,,92763967,25429,Inactive,124809506.0,811999.0,,,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
273,504634,1,1,,92763967,25429,Inactive,13236497.0,3361.0,,,Counterscreen for inverse agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify inverse agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
274,504648,1,1,,92763967,25429,Inactive,,,,Potency,Nrf2 qHTS screen for inhibitors: counterscreen for cytotoxicity,Confirmatory,,
275,504690,1,3,,92763967,25429,Inactive,12381848.0,,,,uHTS identification of small molecule inhibitors of Plasmodium falciparum Glucose-6-phosphate dehydrogenase via a fluorescence intensity assay,Screening,,
276,504692,2,2,,92763967,25429,Inactive,13236497.0,3361.0,,,Counterscreen for agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
277,504700,1,1,,92763967,25429,Inactive,46909587.0,5567.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
278,504700,1,1,,92763967,25429,Inactive,47132585.0,5577.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
279,504707,1,1,,92763967,25429,Inactive,6755076.0,18749.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
280,504707,1,1,,92763967,25429,Inactive,115496662.0,615074.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
281,504720,1,1,,92763967,25429,Inactive,16130689.0,947252.0,,,uHTS identification of MazEF TA System activators  via a fluorescence-based single-stranded RNase assay,Screening,,
282,504734,1,1,,92763967,25429,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
283,504766,2,1,,92763967,25429,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
284,504775,1,1,,92763967,25429,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
285,504803,1,1,,92763967,25429,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
286,504845,1,1,,92763967,25429,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
287,504847,1,1,,92763967,25429,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
288,504884,1,2,,92763967,25429,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
289,504891,1,1,,92763967,25429,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
290,504894,1,1,,92763967,25429,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
291,504937,1,2,,92763967,25429,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
292,539671,4,2,,103267651,25429,Unspecified,,,,,Antimicrobial activity against Trichoderma sp. by poison food technique,Other,21067922.0,
293,539672,4,2,,103267651,25429,Unspecified,,,,,Antimicrobial activity against Aspergillus sp. by poison food technique,Other,21067922.0,
294,539673,4,2,,103267651,25429,Unspecified,,,,,Antimicrobial activity against Candida albicans by poison food technique,Other,21067922.0,
295,540253,1,1,,92763967,25429,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
296,540253,1,1,,92763967,25429,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
297,540253,1,1,,92763967,25429,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
