,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
176,1490,2,1,,26751597,2157,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
177,1519,1,3,,11110785,2157,Inconclusive,,,0.0022,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
178,1688,1,1,,26751596,2157,Inconclusive,90903231.0,3064.0,22.3872,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
179,1766,1,1,,11110785,2157,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
180,1766,1,1,,11110785,2157,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
181,1766,1,1,,26751596,2157,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
182,1766,1,1,,26751596,2157,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
183,1768,1,1,,11110785,2157,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
184,1768,1,1,,11110785,2157,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
185,1768,1,1,,26751596,2157,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
186,1768,1,1,,26751596,2157,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
187,1851,1,2,,11110784,2157,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
188,1851,1,2,,11110785,2157,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
189,1851,1,2,1.0,11110784,2157,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
190,1851,1,2,1.0,11110785,2157,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
191,1851,1,2,2.0,11110784,2157,Active,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
192,1851,1,2,2.0,11110785,2157,Inactive,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
193,1851,1,2,3.0,11110784,2157,Inconclusive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
194,1851,1,2,3.0,11110785,2157,Inactive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
195,1851,1,2,4.0,11110784,2157,Inconclusive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
196,1851,1,2,4.0,11110785,2157,Inconclusive,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
197,1851,1,2,5.0,11110784,2157,Inconclusive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
198,1851,1,2,5.0,11110785,2157,Inconclusive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
199,1865,1,1,,11110785,2157,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
200,1865,1,1,,26751596,2157,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
201,1865,1,1,,26751597,2157,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
202,1948,1,1,,11110785,2157,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
203,2062,1,2,,85209858,2157,Active,,,,,Ligands of bioamine (Class A) GPCRs,Other,,
204,2101,1,1,,11110785,2157,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
205,2101,1,1,,26751596,2157,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
206,2101,1,1,,26751597,2157,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
207,2107,1,1,,11110785,2157,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
208,2107,1,1,,26751596,2157,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
209,2107,1,1,,26751597,2157,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
210,2112,1,1,,11110785,2157,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
211,2112,1,1,,26751596,2157,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
212,2112,1,1,,26751597,2157,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
213,2147,1,1,,11110785,2157,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
214,2451,1,2,,11110785,2157,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
215,2472,1,2,,11110785,2157,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
216,2517,2,1,,11110785,2157,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
217,2517,2,1,,26751596,2157,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
218,2517,2,1,,26751597,2157,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
219,2528,1,2,,11110785,2157,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
220,2528,1,2,,26751596,2157,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
221,2546,1,1,,11110785,2157,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
222,2546,1,1,,26751596,2157,Inconclusive,188536040.0,19885.0,35.4813,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
223,2549,1,1,,11110785,2157,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
224,2549,1,1,,26751596,2157,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
225,2549,1,1,,26751597,2157,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
226,2551,1,1,,11110785,2157,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
227,2551,1,1,,26751596,2157,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
228,2660,1,1,,90341282,2157,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
229,2666,1,1,,90341282,2157,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
230,2667,1,1,,90341282,2157,Active,4826730.0,2475.0,13.0918,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
231,2668,1,1,,90341282,2157,Inconclusive,4826730.0,2475.0,26.1216,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
232,7783,3,4,,103188875,2157,Unspecified,,,,,Unbound fraction (plasma),Other,14971904.0,
233,8002,5,2,,103188875,2157,Unspecified,,,,,Observed volume of distribution,Other,14971904.0,
234,19424,3,4,,103188875,2157,Unspecified,,,,,Partition coefficient (logD7.4),Other,11448232.0,
235,21233,3,3,,103188875,2157,Unspecified,,,,,Partition coefficient of compound in to biological membranes,Other,2002467.0,
236,21234,3,4,,103188875,2157,Unspecified,,,,,Partition coefficient of compound in to octanol/buffer,Other,2002467.0,
237,26362,4,3,,103188875,2157,Unspecified,,,,,Ionization constant (pKa),Other,14971904.0,
238,27167,3,4,,103188875,2157,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
239,28233,3,3,,103188875,2157,Unspecified,,,,,Fraction ionized (pH 7.4),Other,12061889.0,
240,28235,3,3,,103188875,2157,Unspecified,,,,,Unbound fraction (plasma),Other,12061889.0,
241,28236,3,3,,103188875,2157,Unspecified,,,,,Unbound fraction (tissues),Other,12061889.0,
242,28681,3,4,,103188875,2157,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
243,29139,4,3,,103188875,2157,Unspecified,,,,,"Calculated dissociation constant (pKa, calculated with ACD/pKa)",Other,12477351.0,
244,29140,4,3,,103188875,2157,Unspecified,,,,,Apparent value (pKa) calculated with ACD/pKa (experimental pKa value),Other,12477351.0,
245,29337,3,3,,103188875,2157,Unspecified,,,,,Ionisation constant (pKa),Other,12061889.0,
246,29359,3,3,,103188875,2157,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
247,29423,3,4,,103188875,2157,Unspecified,,,,,HPLC capacity factor (k'),Other,12061889.0,
248,29813,3,3,,103188875,2157,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
249,29925,5,2,,103188875,2157,Unspecified,,,,,Volume of distribution in man (IV dose),Other,12061889.0,
250,45728,7,1,,103188875,2157,Active,,,,,Concentration of compound gave a toxicological response in CHO-K1 cells in MTS assay,Other,11806713.0,
251,45730,8,2,,103188875,2157,Inconclusive,,,,,Agonism of compound towards thyroid response element (TRAF alpha) in CHO-K1 cells; No data,Other,11806713.0,
252,45732,8,2,,103188875,2157,Inconclusive,,,,,Agonism of compound towards thyroid response element (TRAF beta) in CHO-K1 cells; No data,Other,11806713.0,
253,45734,6,2,,103188875,2157,Unspecified,,,10.0,IC50,Antagonism of compound towards thyroid response element (TRAF alpha) in CHO-K1 cells,Confirmatory,11806713.0,
254,45735,6,2,,103188875,2157,Unspecified,,,10.0,IC50,Antagonism of compound towards thyroid response element (TRAF beta) in CHO-K1 cells,Confirmatory,11806713.0,
255,45736,4,4,,103188875,2157,Active,,,2.3,EC50,Reversal of sensitivity of multidrug resistant chinese hamster ovary cell line CHRC/5 expressed as concentration that restores 50% of cytotoxic activity of 5 ug/mL toward doxorubicin,Confirmatory,7608906.0,
256,95584,3,11,,103188875,2157,Unspecified,116412.0,24239.0,,,Percentage inhibition of [3H]nitrendipine binding to L-type [Ca2+] channel dihydropyridine site in rat cortical membranes at 2 uM (70-80 %),Other,11806713.0,
257,95584,3,11,,103188875,2157,Unspecified,6165987.0,29716.0,,,Percentage inhibition of [3H]nitrendipine binding to L-type [Ca2+] channel dihydropyridine site in rat cortical membranes at 2 uM (70-80 %),Other,11806713.0,
258,95584,3,11,,103188875,2157,Unspecified,6165996.0,682930.0,,,Percentage inhibition of [3H]nitrendipine binding to L-type [Ca2+] channel dihydropyridine site in rat cortical membranes at 2 uM (70-80 %),Other,11806713.0,
259,150616,9,2,,103188875,2157,Active,,,3.2,Ki,Concentration giving half of the maximal ATPase activity calculated for the high-affinity binding site of the CHO P-Glycoprotein (P-gp) in two-affinity model,Confirmatory,12477351.0,
260,161281,10,5,,103188875,2157,Active,7531135.0,3757.0,10.0,IC50,Inhibition of human Potassium channel HERG expressed in mammalian cells,Confirmatory,12873512.0,
261,169786,8,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum alanine aminotransferase levels in female (5) rats after 2 weeks of daily oral administration of compound at 100 mg/kg (Control = 23+/-5),Other,11806713.0,
262,169914,8,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum alanine aminotransferase levels in female (5) rats after 2 weeks of daily oral administration of compound at 30 mg/kg (Control = 23+/-5),Other,11806713.0,
263,169915,8,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum alanine aminotransferase levels in female (5) rats after 2 weeks of daily oral administration of compound at 300 mg/kg (Control = 23+/-5),Other,11806713.0,
264,169916,8,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum alanine aminotransferase levels in male (5) rats after 2 weeks of daily oral administration of compound at 100 mg/kg (Control = 30+/-3),Other,11806713.0,
265,169917,8,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum alanine aminotransferase levels in male (5) rats after 2 weeks of daily oral administration of compound at 30 mg/kg (Control = 30+/-3),Other,11806713.0,
266,169918,8,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum alanine aminotransferase levels in male (5) rats after 2 weeks of daily oral administration of compound at 300 mg/kg (Control = 30+/-3),Other,11806713.0,
267,169946,8,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum aspartate aminotransferase levels in female (5) rats after 2 weeks of daily oral administration of compound at 100 mg/kg (Control = 106+/-18),Other,11806713.0,
268,169947,8,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum aspartate aminotransferase levels in female (5) rats after 2 weeks of daily oral administration of compound at 30 mg/kg (Control = 106+/-18),Other,11806713.0,
269,169948,8,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum aspartate aminotransferase levels in female (5) rats after 2 weeks of daily oral administration of compound at 300 mg/kg (Control = 106+/-18),Other,11806713.0,
270,169949,8,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum aspartate aminotransferase levels in male (5) rats after 2 weeks of daily oral administration of compound at 100 mg/kg (Control = 111+/-21),Other,11806713.0,
271,169950,8,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum aspartate aminotransferase levels in male (5) rats after 2 weeks of daily oral administration of compound at 30 mg/kg (Control = 111+/-21),Other,11806713.0,
272,170074,8,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum aspartate aminotransferase levels in male (5) rats after 2 weeks of daily oral administration of compound at 300 mg/kg (Control = 111+/-21),Other,11806713.0,
273,173084,6,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum cholesterol levels in female (5) rats after 2 weeks of daily oral administration of compound at 100 mg/kg (Control = 0.73+/-0.05),Other,11806713.0,
274,173085,6,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum cholesterol levels in female (5) rats after 2 weeks of daily oral administration of compound at 30 mg/kg (Control = 0.73+/-0.05),Other,11806713.0,
275,173086,6,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum cholesterol levels in female (5) rats after 2 weeks of daily oral administration of compound at 300 mg/kg (Control = 0.73+/-0.05),Other,11806713.0,
276,173087,6,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum cholesterol levels in male (5) rats after 2 weeks of daily oral administration of compound at 100 mg/kg (Control = 0.67+/-0.13),Other,11806713.0,
277,173088,6,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum cholesterol levels in male (5) rats after 2 weeks of daily oral administration of compound at 30 mg/kg (Control = 0.67+/-0.13),Other,11806713.0,
278,173089,6,1,,103188875,2157,Unspecified,,,,,Effects on liver was determined from serum cholesterol levels in male (5) rats after 2 weeks of daily oral administration of compound at 300 mg/kg (Control = 0.67+/-0.13),Other,11806713.0,
279,190481,5,3,,103188875,2157,Unspecified,,,,,Serum concentrations of T3 in rats after 2 weeks of daily oral administration of compound at 100 mg/kg (Control = 0.74+/-0.15),Other,11806713.0,
280,190482,5,3,,103188875,2157,Unspecified,,,,,Serum concentrations of T3 in rats after 2 weeks of daily oral administration of compound at 30 mg/kg (Control = 0.74+/-0.15),Other,11806713.0,
281,190483,5,3,,103188875,2157,Unspecified,,,,,Serum concentrations of T3 in rats after 2 weeks of daily oral administration of compound at 300 mg/kg (Control = 0.74+/-0.15),Other,11806713.0,
282,190484,5,3,,103188875,2157,Unspecified,,,,,Serum concentrations of T4 in rats after 2 weeks of daily oral administration of compound at 100 mg/kg (Control = 33.1+/-5.00),Other,11806713.0,
283,190485,5,3,,103188875,2157,Unspecified,,,,,Serum concentrations of T4 in rats after 2 weeks of daily oral administration of compound at 30 mg/kg (Control = 33.1+/-5.00),Other,11806713.0,
284,190486,5,3,,103188875,2157,Unspecified,,,,,Serum concentrations of T4 in rats after 2 weeks of daily oral administration of compound at 300 mg/kg (Control = 33.1+/-5.00),Other,11806713.0,
285,190487,3,3,,103188875,2157,Unspecified,,,,,Serum concentrations of Thyrotropin in rats after 2 weeks of daily oral administration of compound at 100 mg/kg (Control = 11.00+/-1.97),Other,11806713.0,
286,190488,3,3,,103188875,2157,Unspecified,,,,,Serum concentrations of Thyrotropin in rats after 2 weeks of daily oral administration of compound at 30 mg/kg (Control = 11.00+/-1.97),Other,11806713.0,
287,190489,3,3,,103188875,2157,Unspecified,,,,,Serum concentrations of Thyrotropin in rats after 2 weeks of daily oral administration of compound at 300 mg/kg (Control = 11.00+/-1.97),Other,11806713.0,
288,213170,9,1,,103188875,2157,Active,,,0.65,IC50,Concentration required to inhibit 50% of binding of [125I]-T3 to human Thyroid hormone receptor alpha-1 in CHO-K1 cells,Confirmatory,11806713.0,
289,213181,9,1,,103188875,2157,Active,,,0.6,IC50,Concentration required to inhibit 50% of binding of [125I]T3 to human Thyroid hormone receptor beta 1 in CHO-K1 cells,Confirmatory,11806713.0,
290,226029,3,4,,103188875,2157,Unspecified,,,,,"Tested for the multidrug resistance reversal activity against P388 murine leukemia cell line, activity is expressed as RF(ED50 with no adriamycin (ADR)/ED50 with 200 nM ADR)",Other,11087578.0,
291,226357,3,10,,103188875,2157,Unspecified,116447.0,81574.0,,,Percentage inhibition of [3H]batrachotoxin binding to aconitine site of rat forebrain membrane sodium channel at 2 uM (60-70%),Other,11806713.0,
292,226357,3,10,,103188875,2157,Unspecified,116448.0,24766.0,,,Percentage inhibition of [3H]batrachotoxin binding to aconitine site of rat forebrain membrane sodium channel at 2 uM (60-70%),Other,11806713.0,
