,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
170,2551,1,1,,26753787,681,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
171,2564,1,1,,26753787,681,Inactive,,,,Potency,Counterscreen for APE1 Inhibitors: Fluorescent Dye Displacement Assay,Confirmatory,,
172,2565,1,1,,26753787,681,Inactive,405898.0,,28.1838,Potency,Counterscreen for APE1 Inhibitors: qHTS Assay for Inhibitors of Endonuclease IV,Confirmatory,,
173,2572,1,1,,26753787,681,Inconclusive,6980812.0,,28.1838,Potency,Confirmation qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
174,2573,1,1,,26753787,681,Inconclusive,6980812.0,,1.9953,Potency,qHTS FP-Based Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
175,2660,1,1,,90341661,681,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
176,2666,1,1,,90341661,681,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
177,2667,1,1,,90341661,681,Inconclusive,4826730.0,2475.0,26.1216,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
178,2668,1,1,,90341661,681,Inconclusive,4826730.0,2475.0,23.2809,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
179,2708,1,1,,26750067,681,Inconclusive,282403581.0,,3.16e-05,Potency,Confirmation qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
180,2708,1,1,,26753787,681,Inactive,282403581.0,,,Potency,Confirmation qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
181,2711,1,1,,26750067,681,Active,,,7.9433,Potency,Counterscreen for RECQ1 Inhibitors: ADP Fluorescence Polarization Displacement Assay,Confirmatory,,
182,2711,1,1,,26753787,681,Active,,,89.1251,Potency,Counterscreen for RECQ1 Inhibitors: ADP Fluorescence Polarization Displacement Assay,Confirmatory,,
183,2712,1,1,,26750067,681,Active,,,7.9433,Potency,Counterscreen for BLMA Inhibitors: ADP Fluorescence Polarization Displacement Assay,Confirmatory,,
184,2712,1,1,,26753787,681,Active,,,89.1251,Potency,Counterscreen for BLMA Inhibitors: ADP Fluorescence Polarization Displacement Assay,Confirmatory,,
185,4036,8,5,,103167911,681,Unspecified,112812.0,24473.0,10.0,Ki,Binding affinity towards 5-hydroxytryptamine 1A receptor by the displacement of [125I]trans-8-OH-PIPAT in membrane homogenates of hippocampal tissue of rat brain,Confirmatory,8230102.0,
186,6428,8,5,,103167911,681,Unspecified,400630.0,6532.0,30.0,IC50,Inhibition of [3H]5-HT uptake in HEK cells expressing human SERT,Confirmatory,14592523.0,
187,18297,6,3,,103167911,681,Active,,,7.8,Km,Michaelis-Menten constant was measured against adenylate cyclase stimulation of cAMP formation in striatal homogenates,Confirmatory,3761308.0,
188,18736,3,3,,103167911,681,Unspecified,,,,,Selectivity of guest-induced changes in membrane potential at pH 5.0 for PVC matrix liquid membrane without any host,Other,10476872.0,
189,18737,3,3,,103167911,681,Unspecified,,,,,Selectivity of guest-induced changes in membrane potential at pH 5.0 for PVC matrix liquid membranes incorporated with o-Tolyloxy-acetic acid decyl ester polymer,Other,10476872.0,
190,18738,3,3,,103167911,681,Unspecified,,,,,Selectivity of guest-induced changes in membrane potential at pH 5.0 for PVC matrix liquid membranes incorporated with o-Tolyloxy-acetic acid ethyl ester polymer,Other,10476872.0,
191,18739,3,3,,103167911,681,Unspecified,,,,,Selectivity of guest-induced changes in membrane potential at pH 5.0 for PVC matrix liquid membranes incorporated with (2-Butoxy-5-tert-butyl-3-methyl-phenyl)-methanol polymer,Other,10476872.0,
192,18740,3,3,,103167911,681,Unspecified,,,,,"Selectivity of guest-induced changes in membrane potential at pH 5.0 for PVC matrix liquid membranes incorporated with 6,7,9,10,17,18,20,21-Octahydro-5,8,11,16,19,22-hexaoxa-dibenzo[a,j]cyclooctadecene",Other,10476872.0,
193,22293,4,4,,103167911,681,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
194,23236,3,3,,103167911,681,Unspecified,,,,,Partition coefficient (logP),Other,10476872.0,
195,25622,3,3,,103167911,681,Unspecified,,,,,Evaluated for the pKa value.,Other,7097723.0,
196,26304,4,4,,103167911,681,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
197,29359,3,3,,103167911,681,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
198,29811,4,3,,103167911,681,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
199,33127,8,3,,103167911,681,Active,,,0.061,IC50,Concentration that produces 50 % displacement of specific [3H]clonidine binding to Alpha adrenergic receptor in rat brain cortical membrane preparations.,Confirmatory,6317860.0,
200,34288,3,10,,103167911,681,Unspecified,,,,,Compound was evaluated for the elicited effect on adenylate cyclase activity in homogenates of carp retina at 100 uM,Other,7277402.0,
201,34315,7,4,,103167911,681,Active,,,5.0,IC50,Stimulation of Adenylate cyclase from rat striatal membranes,Confirmatory,1971308.0,
202,34316,3,5,,103167911,681,Unspecified,,,,,Percentage maximum stimulation adenylate cyclase was measured versus DA,Other,1971308.0,
203,34435,3,10,,103167911,681,Unspecified,,,,,Ability (50 uM) to stimulate dopamine sensitive adenylate cyclase from rat corpus striatum in the presence of excess ATP,Other,7120288.0,
204,34440,9,3,,103167911,681,Active,,,3.5,EC50,Tested for ability to stimulate dopamine sensitive adenylate cyclase in rat caudate homogenate,Confirmatory,6980283.0,
205,35808,4,1,,103167911,681,Active,,,0.97724,Ki,Compound was tested for its binding affinity against Alpha-2 adrenergic receptor,Confirmatory,,
206,36305,4,1,,103167911,681,Active,,,2.51189,Ki,Compound was tested for its binding affinity against Alpha-1 adrenergic receptor,Confirmatory,,
207,36411,3,9,,103167911,681,Unspecified,,,,,Activity at alpha-1 adrenergic receptor in rabbit aorta rings,Other,,
208,36587,9,1,,103167911,681,Unspecified,,,90.0,IC50,Ability to displace [3H]WB-4101 from rat brain alpha-1 adrenergic receptor,Confirmatory,3950903.0,
209,37459,9,2,,103167911,681,Active,,,14.0,Ki,Binding of [3H]prazosin to alpha-1 adrenergic receptor of rat cerebral cortical membranes,Confirmatory,10780918.0,
210,40408,9,2,,103167911,681,Active,,,10.0,Ki,Binding of [3H]dihydroalprenolol to beta-1 adrenergic receptor of rat cerebral cortical membranes,Confirmatory,10780918.0,
211,40531,4,7,,103167911,681,Unspecified,,,,,Positive inotropic effects by direct or indirect beta-1 adrenergic receptor activation.,Other,3027335.0,
212,41478,9,2,,103167911,681,Unspecified,,,50.0,Ki,Binding of [3H]dihydroalprenolol to beta-2 adrenergic receptor of rat cerebral cortical membranes,Confirmatory,10780918.0,
213,42818,7,2,,103167911,681,Active,,,0.65,Ki,Binding Affinity was tested on low Affinity Site of Bovine Dopamine D1 Receptor. Tested for ability to displace the radioligand [3H]-SCH- 23390 at the binding site.,Confirmatory,10691700.0,
214,42820,7,2,,103167911,681,Active,,,0.011000000000000001,Ki,Binding Affinity was tested on high Affinity Site of Bovine Dopamine D2 Receptor. Tested for ability to displace the radioligand [3H]spiperone was tested,Confirmatory,10691700.0,
215,48354,7,2,,103167911,681,Unspecified,,,,,Inhibition of positive chronotropic effect of the cardioaccelerator was determined,Other,7154005.0,
216,57838,3,3,,103167911,681,Unspecified,,,,,Potency was expressed as the average maximum cumulative dose required to decrease renal vascular resistance by 15%,Other,7411552.0,
217,57843,3,4,,103167911,681,Unspecified,,,,,Cardioselectivity expressed as change in blood pressure for 100% increase in right ventricular contractile force in dogs,Other,7277389.0,
218,57846,3,4,,103167911,681,Unspecified,,,,,Cardioselectivity expressed as change in blood pressure for 50% increase in right ventricular contractile force in dogs,Other,7277389.0,
219,58038,3,4,,103167911,681,Unspecified,,,,,Blockade of dog renal artery dilation by the D-2 antagonist SCH-23390 was measured after intravenous administration of 0.05-0.1 mg/kg,Other,,
220,58655,6,1,,103167911,681,Unspecified,,,,,Ionotropic selectivity expressed as change in heart rate for 100 percent increase in right ventricular contractile force in dogs,Other,7277389.0,
221,58658,6,1,,103167911,681,Unspecified,,,,,Ionotropic selectivity expressed as change in heart rate for 50 percent increase in right ventricular contractile force in dogs,Other,7277389.0,
222,59132,4,3,,103167911,681,Unspecified,,,,,Compound was tested for its renal vasodilator activity in dogs.,Other,6980283.0,
223,59135,3,3,,103167911,681,Unspecified,,,,,Effective Dose (ED15) required to decrease renal vascular resistance by 15% in anesthetized dogs administered intravenously,Other,7411552.0,
224,59139,5,2,,103167911,681,Unspecified,,,,,Renal vasodilator activity was determined in anesthetized dogs,Other,2878077.0,
225,59146,3,4,,103167911,681,Unspecified,,,,,Cardiovascular activity was determined in anesthetized dogs.(Mean arterial blood pressure),Other,2878077.0,
226,59282,3,3,,103167911,681,Unspecified,,,,,cardiovascular activity was determined in anesthetized dogs.(Heart rate ),Other,2878077.0,
227,59294,3,3,,103167911,681,Active,,,,,Compound was tested for the renal vasodilatory activity in anesthetized dog.,Other,3528490.0,
228,59296,3,3,,103167911,681,Unspecified,,,,,Effective dose against Iliac vascular resistance (IVR),Other,2878077.0,
229,60143,3,5,,103167911,681,Unspecified,,,,,Ability to induce dilation of dog renal artery when administered intravenously; Values is potency versus DPDA,Other,,
230,60580,4,1,,103167911,681,Unspecified,,,,,Inotropic potency expressed as 100 percent increase in right ventricular contractile force in dogs,Other,7277389.0,
231,60584,4,1,,103167911,681,Unspecified,,,,,Inotropic potency expressed as 50 percent increase in right ventricular contractile force in dogs,Other,7277389.0,
232,60651,3,3,,103167911,681,Unspecified,,,,,Compound was evaluated for average maximum percent decrease in renal vascular resistance in dogs,Other,7069713.0,
233,60922,3,3,,103167911,681,Unspecified,,,,,Effect of compound on the renal blood flow (RBF) in alpha-blocked anesthetized dogs at a dose of 100 nmol after SCH 23390+propranolol,Other,3528490.0,
234,60923,3,3,,103167911,681,Unspecified,,,,,Effect of compound on the renal blood flow (RBF) in alpha-blocked anesthetized dogs at a dose of 100 nmol after SCH 23390.,Other,3528490.0,
235,60924,3,3,,103167911,681,Unspecified,,,,,Effect of compound on the renal blood flow (RBF) in alpha-blocked anesthetized dogs at a dose of 100 nmol after propranolol,Other,3528490.0,
236,60930,3,3,,103167911,681,Unspecified,,,,,Effect of compound on the renal blood flow (RBF) in alpha-blocked anesthetized dogs at a dose of 30 nmol after SCH 23390+propranolol,Other,3528490.0,
237,60931,3,3,,103167911,681,Unspecified,,,,,Effect of compound on the renal blood flow (RBF) in alpha-blocked anesthetized dogs at a dose of 30 nmol after SCH 23390.,Other,3528490.0,
238,60932,3,3,,103167911,681,Unspecified,,,,,Effect of compound on the renal blood flow (RBF) in alpha-blocked anesthetized dogs at a dose of 30 nmol after propranolol,Other,3528490.0,
239,60945,3,3,,103167911,681,Active,,,,,Renal blood flow was measured in dogs; Highly significant activity,Other,7069713.0,
240,60958,3,4,,103167911,681,Active,,,,,Renal vascular resistance was calculated as the ratio of the mean arterial blood pressure / mean renal blood flow; Highly significant activity,Other,7069713.0,
241,60961,3,3,,103167911,681,Unspecified,,,,,Compound was evaluated for determining renal vascular resistance(iv) in dogs,Other,7069713.0,
242,60994,3,4,,103167911,681,Unspecified,,,,,Growth inhibition of Don-6 cell lines at 1.0 mM concentration,Other,6788955.0,
243,61002,3,9,,103167911,681,Unspecified,128613.0,24898.0,,,The maximum dopamine release induced by perfusion with the test compound with basal striatal DA (%of basal x10E-3),Other,2374149.0,
244,61010,4,6,,103167911,681,Active,,,5.0,EC50,Effective concentration was determined for the adenylate cyclase activity in rat striatal tissue as a measure of Dopamine receptor D1 functional activity,Confirmatory,8568818.0,
245,61011,4,1,,103167911,681,Unspecified,,,,,Tested for its ability to stimulate rat caudate adenylate cyclase (Dopamine receptor D1) at 10 uM,Other,4068005.0,
246,61013,8,1,,103167911,681,Active,,,3.5,ED50,The ability of a compound to stimulate dopamine-sensitive rat caudate adenylate cyclase or to antagonise the stimulant of dopamine was used as measure of D1 efficacy,Confirmatory,2875183.0,
247,61036,9,2,,103167911,681,Active,,,3.0,IC50,Compound was evaluated for the inhibition of [3H]-SCH- 23390 binding to Dopamine receptor D1 of rat striatal membranes,Confirmatory,1975274.0,
248,61145,3,9,,103167911,681,Unspecified,118205.0,281126.0,,,"Low percent binding affinity for different states of the Dopamine receptor D2 in bovine anterior pituitary membranes, using radioligand [3H]spiroperidol",Other,2565402.0,
249,61147,9,3,,103167911,681,Active,,,0.2,IC50,In vitro binding affinity towards Dopamine D1 receptor using [3H]-SCH- 23390 as radioligand,Confirmatory,,
250,61192,9,1,,103167911,681,Active,,,3.7,IC50,Inhibitory activity against [3H]-SCH- 23390 in Rat Striatal membrane,Confirmatory,1360027.0,
251,61209,6,4,,103167911,681,Inconclusive,,,,,Tested for its ability to inhibit rat caudate adenylate cyclase (Dopamine receptor D1) at 10 uM; e=Value not determined,Other,4068005.0,
252,61211,3,6,,103167911,681,Unspecified,,,,,The percentage stimulation of adenylate cyclase activity of compound was measured on dopamine receptor D1 of Rat Striatum at 0.01 uM,Other,1360027.0,
253,61212,3,6,,103167911,681,Unspecified,,,,,The percentage stimulation of adenylate cyclase activity of compound was measured on dopamine receptor D1 of Rat Striatum at 0.1 uM,Other,1360027.0,
254,61213,4,4,,103167911,681,Unspecified,,,,,The percentage stimulation of adenylate cyclase activity of compound was measured on dopamine receptor D1 of Rat Striatum at 10 uM,Other,1360027.0,
255,61221,7,1,,103167911,681,Active,,,0.008,EC50,In vitro effective concentration tested on HEK293 cells co-transfected with ferret Dopamine receptor D2 using FLIPR assay,Confirmatory,15239663.0,
256,61225,7,1,,103167911,681,Active,,,0.0011,EC50,In vitro effective concentration tested on HEK293 cells co-transfected with rat Dopamine receptor D2 using FLIPR assay,Confirmatory,15239663.0,
257,61244,3,6,,103167911,681,Unspecified,,,,,In vitro efficacy tested on ferret Dopamine receptor D2 were co-expressed with GRqo5 in HEK293 cells using FLIPR assay (Efficacy relative to 10 uM dopamine),Other,15239663.0,
258,61246,3,6,,103167911,681,Unspecified,,,,,In vitro efficacy tested on rat Dopamine receptor D2 were co-expressed with GRqo5 in HEK293 cells using FLIPR assay (Efficacy relative to 10 uM dopamine),Other,15239663.0,
259,61305,9,3,,103167911,681,Active,,,8.0,IC50,In vitro binding affinity towards Dopamine D2 receptor using [3H]spiperone as radioligand,Confirmatory,,
260,61342,3,9,,103167911,681,Unspecified,118229.0,24316.0,,,Percent stimulation of adenylate cyclase activity at dopamine receptor D1 of Rat Striatum at 1 uM,Other,1360027.0,
261,61344,7,1,,103167911,681,Active,,,,,Inhibitory activity against Dopamine receptor D1 by displacement of [3H]fenoldopam from homogenated rat striatum,Other,2886663.0,
262,61345,3,6,,103167911,681,Active,,,,,"Affinity towards Dopamine receptor D1 was evaluated in rat striatal membrane using [3H]SCH-23,390 as radioligand",Other,8568818.0,
263,61354,7,1,,103167911,681,Active,,,,,Affinity for Dopamine receptor D1 binding sites was evaluated in a test involving displacement of [3H]- fenoldopam in rat striatum,Other,2875183.0,
264,61356,3,6,,103167911,681,Active,,,,,Binding affinity against the Dopamine D1 receptor by the displacement of [3H]fenoldopam from homogenized rat striatum,Other,2955118.0,
265,61509,7,2,,103167911,681,Unspecified,,,1.0,Ki,Binding affinity at Dopamine receptor D1 in rat neostriatum by [3H]-SCH- 23390 displacement.,Confirmatory,8863801.0,
266,61510,8,5,,103167911,681,Active,118229.0,24316.0,0.15,Ki,Displacement of [3H]fenoldopam from Dopamine receptor D1 of rat striatum membranes,Confirmatory,3761310.0,
267,61518,9,1,,103167911,681,Active,,,4.4,Ki,In vitro affinity against Dopamine receptor D1 using [3H]SCH-23390 radioligand in rat striatal homogenate.,Confirmatory,3761308.0,
268,61554,9,2,,103167911,681,Active,,,2.2,IC50,Compound was evaluated for the inhibition of [3H]spiperone binding to Dopamine receptor D2 of rat striatal membranes,Confirmatory,1975274.0,
269,61560,9,2,,103167911,681,Active,,,1.2,IC50,Compound was for its ability to displace [3H]haloperidol binding to rat striatal Dopamine receptor D2,Confirmatory,3950903.0,
270,61612,8,5,,103167911,681,Active,118206.0,1813.0,0.0018899999999999998,Ki,Displacement of [3H]quinpirole from human dopamine D2A receptors expressed in LtK cells,Confirmatory,10465538.0,
271,61613,8,5,,103167911,681,Active,118206.0,1813.0,0.759,Ki,Displacement of [3H]raclopride from human dopamine D2A receptors expressed in LtK cells,Confirmatory,10465538.0,
272,61619,4,5,,103167911,681,Unspecified,,,,,"Inhibition of [35S]GTP-gamma-S, binding to cell membranes expressing dopamine D2A receptors at 100 uM",Other,10465538.0,
273,61664,3,7,,103167911,681,Unspecified,,,,,Selectivity index of D1 receptor to that of D2 receptor was determined,Other,1360027.0,
274,61669,4,1,,103167911,681,Active,,,0.41686999999999996,Ki,Binding Affinity was determined against Dopamine receptor D1 in rat striatal membranes using [3H]- SCH 23390 radioligand.,Confirmatory,10691686.0,
275,61674,4,1,,103167911,681,Active,118229.0,24316.0,0.30903,Ki,Binding affinity against Dopamine receptor D1 in rat striatal membranes using [3H]SCH-23390,Confirmatory,,
276,61752,3,3,,103167911,681,Unspecified,,,,,Maximum percent decrease in renal vascular resistance.,Other,2878077.0,
277,61822,7,2,,103167911,681,Active,,,0.192,Ki,Binding affinity to displace [3H]- SCH 23390 against Dopamine receptor D1,Confirmatory,1973733.0,
278,61852,8,5,,103167911,681,Active,110832828.0,281125.0,4.3,Ki,Binding affinity against Dopamine receptor D1 like from bovine retina membranes measured using [3H]SCH-23390 radioligand,Confirmatory,9836610.0,
279,61855,8,5,,103167911,681,Active,110832828.0,281125.0,4.3,Ki,Binding affinity for dopamine D1-like receptor labelled with [3H]SCH-23390 in retina,Confirmatory,11206464.0,
280,61860,3,7,,103167911,681,Unspecified,,,,,Dopamine receptor D1 like evaluated for mesenteric blood flow increase in anesthetized rabbit,Other,,
281,61865,8,5,,103167911,681,Active,118228.0,1812.0,2.5,Kd,Equilibrium dissociation constant against recombinant Dopamine receptor D1A expressed in COS7 cells,Confirmatory,8632409.0,
282,61867,3,9,,103167911,681,Unspecified,118228.0,1812.0,,,log(1/Kd) value against recombinant Dopamine receptor D1A expressed in COS7 cell,Other,8632409.0,
283,61996,3,9,,103167911,681,Active,118229.0,24316.0,,,Low-affinity agonist dissociation constant against striatal Dopamine receptor D1A,Other,8632409.0,
