,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
182,44185,3,4,,103164989,4112,Unspecified,,,,,Protection of CCRF-CEm cells from the growth inhibitory effect of compound (30 nM) at leucovorin concentration 0.1 uM,Other,12408727.0,
183,44186,3,4,,103164989,4112,Unspecified,,,,,Protection of CCRF-CEm cells from the growth inhibitory effect of compound (30 nM) at leucovorin concentration 1 mocroM,Other,12408727.0,
184,44187,3,4,,103164989,4112,Unspecified,,,,,Protection of CCRF-CEm cells from the growth inhibitory effect of compound (30 nM) at leucovorin concentration 10 mocroM,Other,12408727.0,
185,44188,3,4,,103164989,4112,Unspecified,,,,,Protection of CCRF-CEm cells from the growth inhibitory effect of compound (40 nM) at leucovorin concentration 0,Other,12408727.0,
186,44189,3,4,,103164989,4112,Unspecified,,,,,Protection of CCRF-CEm cells from the growth inhibitory effect of compound (40 nM) at leucovorin concentration 0.1 uM,Other,12408727.0,
187,44190,3,4,,103164989,4112,Unspecified,,,,,Protection of CCRF-CEm cells from the growth inhibitory effect of compound (40 nM) at leucovorin concentration 1 uM,Other,12408727.0,
188,44191,3,4,,103164989,4112,Unspecified,,,,,Protection of CCRF-CEm cells from the growth inhibitory effect of compound (40 nM) at leucovorin concentration 10 uM,Other,12408727.0,
189,44197,3,5,,103164989,4112,Unspecified,,,,,Relative activity when compared to the activity of aminopterin in CCRF-CEM Human leukemia cell at a concentration of 50 uM,Other,1992121.0,
190,44204,4,5,,103164989,4112,Unspecified,,,,,Protection of human CCRF-CEM cells by hypoxanthine from growth inhibition induced by the compound,Other,11052789.0,
191,44205,3,5,,103164989,4112,Unspecified,,,,,Protection of human CCRF-CEM cells by thymidine and hypoxanthine from growth inhibition induced by the compound,Other,11052789.0,
192,44206,3,5,,103164989,4112,Unspecified,,,,,Protection of human CCRF-CEM cells by thymidine from growth inhibition induced by the compound,Other,11052789.0,
193,44209,4,4,,103164989,4112,Active,,,0.6,EC50,"Growth inhibition of DHFR-overexpressing cells, defined mechanisms of MTX resistance during continuous (0-120 h) exposure",Confirmatory,11384244.0,
194,44212,4,4,,103164989,4112,Active,,,1.9,EC50,"Growth inhibition of DHFR-uptake, defined mechanisms of MTX resistance during continuous (0-120 h) exposure",Confirmatory,11384244.0,
195,44214,4,4,,103164989,4112,Active,,,0.015,EC50,Growth inhibition of CCRF-CEM cells resistant to MTX,Confirmatory,11384244.0,
196,44215,4,5,,103164989,4112,Active,,,2.03,EC50,Tested for their growth inhibition of CCRF-CEM human leukemia subline resistant as a result of decrease in uptake.,Confirmatory,11052789.0,
197,44216,4,5,,103164989,4112,Active,,,0.0155,EC50,Tested for their growth inhibition of CCRF-CEM human leukemia subline resistant as a result of decrease polyglutamylation.,Confirmatory,11052789.0,
198,44217,4,5,,103164989,4112,Active,,,0.66,EC50,Tested for their growth inhibition of CCRF-CEM human leukemia subline resistant as a result of increase in wild type DHFR protein and activity.,Confirmatory,11052789.0,
199,44340,4,4,,103164989,4112,Active,,,0.0144,EC50,Growth inhibition of CCRF-CEM human leukemia cells.,Confirmatory,10956221.0,
200,45399,3,4,,103164989,4112,Unspecified,,,,,Cross resistance of chinese hamster cells resistant to actinomycin D as log of ratio of molar concentration of compound inducing 50% inhibition of growth in resistant and sensitive cells,Other,2362268.0,
201,46212,4,4,,103164989,4112,Active,,,2.76,EC50,"the growth inhibition of, (during continuous exposure) methotrexate resistant human T-lymphoblastic leukemia cell subline CEM/MTX at resistance mechanism - decreased influx",Confirmatory,8164259.0,
202,46479,4,4,,103164989,4112,Active,,,0.87,IC50,Compound was evaluated for in vitro activity against COLO 205 Colon cell lines (Human tumor cells ),Confirmatory,9857098.0,
203,46600,4,4,,103164989,4112,Active,,,2.55,IC50,Tested for inhibitory concentration of cell growth against CEM/MTX cell lines of human leukemic lymphoblast,Confirmatory,8035423.0,
204,48502,3,3,,103164989,4112,Unspecified,,,,,Tested for substrate activity of compound for Carboxypeptidase G1,Other,6139480.0,
205,50576,4,5,,103164989,4112,Active,,,0.066,IC50,Inhibitory concentration of compound was tested against Colon 38 tumor growth cell line,Confirmatory,8201595.0,
206,52545,4,3,,103164989,4112,Active,,,0.013999999999999999,IC50,Concentration required to inhibit the growth of chang liver cells,Confirmatory,9022804.0,
207,52546,4,3,,103164989,4112,Active,,,0.013999999999999999,IC50,Concentration required to inhibit the growth of chang liver cells.,Confirmatory,9022805.0,
208,55581,4,4,,103164989,4112,Active,,,0.016,IC50,Cytotoxic Activity was evaluated against D54 tumor cells,Confirmatory,8632413.0,
209,55723,3,7,,103164989,4112,Unspecified,,,,,Binding affinity against Dihydrofolate reductase,Other,12061879.0,
210,55944,4,4,,103164989,4112,Active,,,0.009000000000000001,IC50,Cytotoxic activity was evaluated against Daoy tumor cells,Confirmatory,8632413.0,
211,56151,3,7,,103164989,4112,Unspecified,,,,,Compound was evaluated for 50% inhibition of the enzyme Dihydrofolate reductase (DHFR) from Streptococcus faecium,Other,6699882.0,
212,56472,3,11,,103164989,4112,Unspecified,118985.0,427317.0,,,Molar ratio of inhibitor to Dihydrofolate reductase from chicken liver for 100% inhibition,Other,6402592.0,
213,56644,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXA-Dal K-20 (r) to IC50 of compound x 100 in experiment 1,Other,2810330.0,
214,56645,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXA-Dal K-20 (r) to IC50 of compound x 100 in experiment 2,Other,2810330.0,
215,56646,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXA-Dal K-20 to IC50 of compound x 100 in experiment 1,Other,2810330.0,
216,56647,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXA-Dal K-20 to IC50 of compound x 100 in experiment 2,Other,2810330.0,
217,56648,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXA-IgG1 (r) to IC50 of compound x 100 in experiment 1,Other,2810330.0,
218,56649,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXA-IgG1 (r) to IC50 of compound x 100 in experiment 2,Other,2810330.0,
219,56650,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXA-IgG1 to IC50 of compound x 100 in experiment 1,Other,2810330.0,
220,56651,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXA-IgG1 to IC50 of compound x 100 in experiment 2,Other,2810330.0,
221,56652,4,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXA-NRG (r) to IC50 of compound x 100 in experiment 1,Other,2810330.0,
222,56653,4,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXA-NRG (r) to IC50 of compound x 100 in experiment 2,Other,2810330.0,
223,56654,4,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXA-NRG to IC50 of compound x 100 in experiment 1,Other,2810330.0,
224,56655,4,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXA-NRG to IC50 of compound x 100 in experiment 2,Other,2810330.0,
225,56656,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXH-Dal K-20 (r) to IC50 of compound x 100 in experiment 1,Other,2810330.0,
226,56657,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXH-Dal K-20 (r) to IC50 of compound x 100 in experiment 2,Other,2810330.0,
227,56658,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXH-Dal K-20 to IC50 of compound x 100 in experiment 1,Other,2810330.0,
228,56741,3,6,,103164989,4112,Unspecified,,,,,Compound was tested for inhibition of the enzyme DiHydroFolate Reductase (DHFR) from murine L1210 leukemia cells,Other,3462394.0,
229,56772,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXH-Dal K-20 to IC50 of compound x 100 in experiment 2,Other,2810330.0,
230,56773,4,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXH-NRG (r) to IC50 of compound x 100 in experiment 1,Other,2810330.0,
231,56774,4,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXH-NRG (r) to IC50 of compound x 100 in experiment 2,Other,2810330.0,
232,56775,4,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXH-NRG to IC50 of compound x 100 in experiment 1,Other,2810330.0,
233,56776,4,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX conjugate MTXH-NRG to IC50 of compound x 100 in experiment 2,Other,2810330.0,
234,56778,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX to IC50 of compound x 100 in experiment 1,Other,2810330.0,
235,56779,3,10,,103164989,4112,Unspecified,109940075.0,508809.0,,,Compound was evaluated for inhibition index as ratio of IC50 of MTX to IC50 of compound x 100 in experiment 2,Other,2810330.0,
236,56800,3,8,,103164989,4112,Unspecified,,,,,Molar ratio of inhibitor to Dihydrofolate reductase from WIL2 for 100% inhibition,Other,6402592.0,
237,57113,3,6,,103164989,4112,Unspecified,,,,,Inhibitory activity against human recombinant dihydrofolate reductase enzyme (rhDHFR) expressed in Escherichia coli,Other,9022795.0,
238,57248,4,11,,103164989,4112,Active,165971782.0,,0.001,Kd,Inhibitory activity against dihydrofolate reductase,Confirmatory,15081026.0,
239,57270,3,10,,103164989,4112,Unspecified,165971782.0,,,,Binding constant (Keq)to dihydrofolate reductase (DHFR) Phe -31 was determined,Other,3275776.0,
240,57271,3,10,,103164989,4112,Unspecified,165971782.0,,,,Binding constant(Kf) to dihydrofolate reductase (DHFR) Phe -31 was determined,Other,3275776.0,
241,57272,3,10,,103164989,4112,Unspecified,165971782.0,,,,Binding constant(Kf) to dihydrofolate reductase (DHFR) Tyr -31 was determined,Other,3275776.0,
242,57273,3,10,,103164989,4112,Unspecified,165971782.0,,,,Binding constant(Kf) to dihydrofolate reductase (DHFR) Val -31 was determined,Other,3275776.0,
243,57308,3,6,,103164989,4112,Unspecified,,,,,"Compound was tested for its ability to inhibit dihydrofolate reductase purified from murine L1210 cells, activity expressed as IC50/[E]",Other,2428979.0,
244,57412,3,10,,103164989,4112,Unspecified,165971782.0,,,,Binding constant(Kiso) to dihydrofolate reductase (DHFR) Phe -31 was determined,Other,3275776.0,
245,57413,3,10,,103164989,4112,Unspecified,165971782.0,,,,Binding constant(Kiso) to dihydrofolate reductase (DHFR) Tyr -31 was determined,Other,3275776.0,
246,57414,3,10,,103164989,4112,Unspecified,165971782.0,,,,Binding constant(Kiso) to dihydrofolate reductase (DHFR) Val -31 was determined,Other,3275776.0,
247,57415,3,10,,103164989,4112,Unspecified,165971782.0,,,,Dissociation constant at Val-31(Kon)of dihydrofolate reductase (DHFR),Other,3275776.0,
248,57416,3,10,,103164989,4112,Unspecified,165971782.0,,,,Dissociation constant at(Koff) Tyr-31 of dihydrofolate reductase (DHFR),Other,3275776.0,
249,57417,3,10,,103164989,4112,Unspecified,165971782.0,,,,Dissociation constant(Koff) at Phe-31 of dihydrofolate reductase (DHFR),Other,3275776.0,
250,57421,3,10,,103164989,4112,Unspecified,165971782.0,,,,Constant at Tyr-31(Kr) of dihydrofolate reductase (DHFR),Other,3275776.0,
251,57422,3,10,,103164989,4112,Unspecified,165971782.0,,,,Constant(Kr) at Phe-31 of dihydrofolate reductase (DHFR),Other,3275776.0,
252,57423,3,10,,103164989,4112,Unspecified,165971782.0,,,,"Constant, Kr at Phe-31 of dihydrofolate reductase (DHFR)",Other,3275776.0,
253,57464,3,6,,103164989,4112,Unspecified,,,,,Activity relative to methotrexate for inhibition of Dihydrofolate reductase from L1210 murine leukemia cell lines,Other,6737432.0,
254,57467,3,6,,103164989,4112,Unspecified,,,,,Inhibitory activity against Dihydrofolate reductase isolated from murine L5178Y tumor cells resistant to methotrexate,Other,6699880.0,
255,57468,3,6,,103164989,4112,Unspecified,,,,,Inhibitory activity against Dihydrofolate reductase isolated from murine L5178Y tumor cells sensitive to methotrexate,Other,6699880.0,
256,57576,3,10,,103164989,4112,Unspecified,165971782.0,,,,Binding constant(Keq) to dihydrofolate reductase (DHFR) Tyr-31 was determined,Other,3275776.0,
257,57577,3,10,,103164989,4112,Unspecified,165971782.0,,,,Binding constant(Keq) to dihydrofolate reductase (DHFR) Val-31 was determined,Other,3275776.0,
258,57606,3,11,,103164989,4112,Unspecified,7227951.0,,,,Molar ratio of inhibitor to Dihydrofolate reductase from Lactobacillus casei for 100% inhibition,Other,6402592.0,
259,57775,3,10,,103164989,4112,Unspecified,7227951.0,,,,Compound was evaluated for 50% inhibition of the enzyme Dihydrofolate reductase (DHFR) from Lactobacillus casei,Other,6699882.0,
260,57886,4,4,,103164989,4112,Active,,,0.023,IC50,The IC50 value was measured on DU-145 cell line in prostate tumor type.,Confirmatory,9022795.0,
261,57930,3,9,,103164989,4112,Unspecified,7227951.0,,,,Inhibitory concentration against Lactobacillus casei dihydrofolate reductase enzyme,Other,7143361.0,
262,57942,3,9,,103164989,4112,Unspecified,7227951.0,,,,Tested for pK value of histidine residue(His-28) of Dihydrofolate reductase from Lactobacillus casei,Other,6438320.0,
263,58060,4,4,,103164989,4112,Active,,,0.045,IC50,Compound was evaluated for in vitro activity against DU-145 prostate cell lines (Human tumor cells ),Confirmatory,9857098.0,
264,58159,3,6,,103164989,4112,Unspecified,,,,,The concentration required to inhibit dihydrofolate reductase in rat liver,Other,6737433.0,
265,58164,3,7,,103164989,4112,Unspecified,,,,,Concentration required for inhibition of rat liver dihydrofolate reductase (DHFR),Other,6864738.0,
266,65357,4,3,,103164989,4112,Unspecified,,,,,Inhibition of growth of methotrexate-sensitive (MB1417) strain of Escherichia coli cells.,Other,3934385.0,
267,65359,4,3,,103164989,4112,Unspecified,,,,,Inhibition of growth of methotrexate-resistant (MB1428) strain of Escherichia coli cells.,Other,3934385.0,
268,67102,3,4,,103164989,4112,Unspecified,,,,,Percent colony reduction in cell growth in EBV-positive nasopharyngeal cell lines (D98/HR1) after administration of 0.3 ug/mL dose,Other,6685770.0,
269,67103,3,4,,103164989,4112,Unspecified,,,,,Percent colony reduction in cell growth in EBV-positive nasopharyngeal cell lines (D98/HR1) after administration of 100 ug/mL dose,Other,6685770.0,
270,67105,3,5,,103164989,4112,Unspecified,,,,,EBV-positive nasopharyngeal cells (D98/HR1) survived at concentration of 0.3 ug/mL of compound,Other,6685770.0,
271,67106,3,5,,103164989,4112,Unspecified,,,,,EBV-positive nasopharyngeal cells (D98/HR1) survived at concentration of 100 ug/mL of compound,Other,6685770.0,
272,67442,4,4,,103164989,4112,Unspecified,,,1.0,IC50,Compound was evaluated for in vitro activity against EKVX lung cancer cell lines (Human tumor cells ),Confirmatory,9857098.0,
273,67445,4,4,,103164989,4112,Unspecified,,,1.0,IC50,The IC50 value was measured on EKVX cell line in NSCL tumor type.,Confirmatory,9022795.0,
274,71490,3,7,,103164989,4112,Unspecified,,,,,Specific activity of L1210 Folyl-polyglutamate synthase,Other,8277497.0,
275,71509,5,7,,103164989,4112,Unspecified,,,,,Substrate activity for Folyl-polyglutamate synthase (FGPS) at 100 uM,Other,9016334.0,
276,71531,5,8,,103164989,4112,Unspecified,,,,,Substrate activity against folyl-poly-glutamate synthetase isolated from hog liver,Other,,
277,72187,3,4,,103164989,4112,Unspecified,,,,,Protection against the growth inhibition against Human squamous cell line(Fadu),Other,7473577.0,
278,72188,3,4,,103164989,4112,Unspecified,,,,,Protection by 10 uM LV against the growth inhibition against Human squamous cell line(Fadu),Other,7473577.0,
279,72189,3,4,,103164989,4112,Unspecified,,,,,Protection by 10 uM LV(leucovorin) against the growth inhibition of FaDu cells induced by the compound,Other,7562910.0,
280,72190,3,5,,103164989,4112,Unspecified,,,,,"Protection by 40 uM against the Growth inhibition against Human squamous cell line(Fadu), in the presence of 40 uM thymidine",Other,7473577.0,
281,72192,3,4,,103164989,4112,Unspecified,,,,,Protection by 40 uM TdR(thymidine) against the growth inhibition of FaDu cells induced by the compound,Other,7562910.0,
282,72193,3,4,,103164989,4112,Unspecified,,,,,Protection by 50 uM against the Growth inhibition against Human squamous cell line(Fadu),Other,7473577.0,
283,72194,3,4,,103164989,4112,Unspecified,,,,,"Protection by 50 uM+40 uM against Growth inhibition against Human squamous cell line(Fadu), in the presence of 50 uM hypoxanthine +40 uM thymidine",Other,7473577.0,
284,72195,3,4,,103164989,4112,Unspecified,,,,,Protection by 50 uM Hx (Hypoxanthine) against the growth inhibition of FaDu cells induced by the compound,Other,7562910.0,
