,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
211,603,1,2,,17389854,3639,Inactive,,,,,qHTS Assay for Inhibitors of DNA Polymerase III Holoenzyme System,Confirmatory,,
212,604,1,3,,855646,3639,Inactive,41872583.0,9475.0,,,Primary biochemical high-throughput screening assay for inhibitors of Rho kinase 2 (Rhok2),Screening,,
213,605,1,2,,11111269,3639,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
214,605,1,2,,11111270,3639,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
215,605,1,2,,17389854,3639,Inactive,84028058.0,,,,qHTS Assay for Inhibitors of YjeE,Confirmatory,,
216,607,1,3,,11111269,3639,Inactive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
217,607,1,3,,11111270,3639,Inactive,82799486.0,5142.0,,,qHTS Assay for Inhibitors of PDE-IV,Confirmatory,,
218,609,1,2,,855646,3639,Inactive,,,,,Chemical Complementation Assay for MKP-3,Screening,,
219,614,1,6,,855646,3639,Inactive,116734717.0,249.0,,,HTS colorimetric detection of phosphate released in TNAP reaction,Screening,,
220,615,1,6,,855646,3639,Inactive,116734717.0,249.0,,,HTS colorimetric detection of p-nitrophenol released in TNAP reaction,Screening,,
221,618,2,6,,855646,3639,Inactive,6690534.0,4323.0,,EC50,Luminescent HTS for small molecule inhibitors of MT1-MMP transcription,Confirmatory,,
222,620,2,5,,855646,3639,Inactive,,,,EC50,Fluorescent HTS Cytotoxicity/Cell viability assay (HT1080 cells),Confirmatory,,
223,622,1,2,,855646,3639,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Negative Modulator Primary Screen,Screening,,
224,623,1,3,,855646,3639,Inactive,499328.0,29738.0,,,Voltage-Dependent Potassium Channel Beta Subunit (KvBeta) Positive Modulator: Primary Screen,Screening,,
225,624,1,2,,855646,3639,Inactive,,,,,Measurement of GPCR-mediated thallium flux through GIRK channels: Primary Screen,Screening,,
226,625,1,2,,855646,3639,Inactive,,,,,Discovery of Novel Allosteric Agonists of the M4 Muscarinic Receptor: Primary Screen,Screening,,
227,626,1,3,,855646,3639,Inactive,,,,,Discovery of Novel Allosteric Modulators of the M1 Muscarinic Receptor: Agonist  Primary Screen,Screening,,
228,628,2,4,,855646,3639,Inactive,113121.0,25229.0,,,Discovery of novel allosteric modulators of the M1 muscarinic receptor: Antagonist Primary Screen,Screening,,
229,629,1,3,,855646,3639,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding inhibitors,Screening,,
230,630,1,1,,855646,3639,Inactive,5174513.0,4088.0,,,HTS of Smad transcription factor inhibitors,Screening,,
231,631,1,4,,855646,3639,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
232,631,1,4,,855646,3639,Inactive,22538455.0,8648.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 1 (SRC-1) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
233,633,1,3,,855646,3639,Inactive,10835013.0,2100.0,,,HTS for Estrogen Receptor-beta Coactivator Binding inhibitors,Screening,,
234,636,1,4,,855646,3639,Inactive,,,,,Modulators of Post-Golgi Transport - 384-well pilot screen,Screening,,
235,637,1,4,,855646,3639,Inactive,,,,,Modulators of Post-Golgi Transport - 1536-well pilot screen,Screening,,
236,639,1,2,,855646,3639,Inactive,118764400.0,2099.0,,,HTS of Estrogen Receptor- alpha Coactivator Binding Potentiators,Screening,,
237,641,1,4,,855646,3639,Inactive,,,,,Allosteric Modulators of D1 Receptors: Primary Screen,Screening,,
238,645,1,4,,855646,3639,Inactive,,,,,Isolation of Inhibitors of Her-Kinase Expression - 66K library screen,Screening,,
239,648,1,3,,855646,3639,Inactive,,,,,Human Endothelial Cell Proliferation Assay in 384-well format,Screening,,
240,654,1,1,,17389854,3639,Inactive,,,,,Cellular Toxicity (caspase-3) HepG2,Confirmatory,,
241,655,1,1,,17389854,3639,Inactive,,,,,Cellular Toxicity (caspase-3) Jurkat,Confirmatory,,
242,656,1,1,,17389854,3639,Inactive,,,,,Cellular Toxicity (caspase-3) HUV-EC-C,Confirmatory,,
243,657,1,1,,17389854,3639,Inactive,,,,,Cellular Toxicity (caspase-3) SHSY5Y,Confirmatory,,
244,658,1,1,,17389854,3639,Inactive,,,,,Cellular Toxicity (caspase-3) BJ,Confirmatory,,
245,659,1,1,,17389854,3639,Inactive,,,,,Cellular Toxicity (caspase-3) MRC-5,Confirmatory,,
246,660,1,1,,17389854,3639,Inactive,,,,,Cellular Toxicity (caspase-3) Mesangial,Confirmatory,,
247,661,1,1,,17389854,3639,Inactive,,,,,Cellular Toxicity (caspase-3) SK-N-SH,Confirmatory,,
248,662,1,1,,11111269,3639,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
249,662,1,1,,11111270,3639,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
250,662,1,1,,17389854,3639,Inactive,,,,,Cell signaling CRE-BLA (Fsk stim),Confirmatory,,
251,663,1,1,,17389854,3639,Inactive,,,,,Cellular Toxicity (caspase-3) H-4-II-E,Confirmatory,,
252,664,1,1,,17389854,3639,Inactive,,,,,Cellular Toxicity (caspase-3) Hek293,Confirmatory,,
253,665,1,1,,17389854,3639,Inactive,,,,,Cellular Toxicity (caspase-3) N2a,Confirmatory,,
254,666,1,1,,17389854,3639,Inactive,,,,,Cellular Toxicity (caspase-3) NIH 3T3,Confirmatory,,
255,667,1,1,,17389854,3639,Inactive,,,,,Cellular Toxicity (caspase-3) Renal Proximal Tubule,Confirmatory,,
256,680,1,10,,855646,3639,Inactive,180352.0,,,,Factor XIa Mixture HTS,Screening,,
257,684,1,12,,855646,3639,Inactive,317373446.0,2161.0,,,Factor XIIa Mixture HTS,Screening,,
258,686,1,1,,855646,3639,Inactive,,,,,Zebrafish Lipid Metabolism Assay---Primary Screen,Screening,,
259,687,1,17,,855646,3639,Inactive,180352.0,,,,Factor XIa Single Well HTS,Screening,,
260,694,1,1,,17405176,3639,Inactive,118764400.0,2099.0,,,HTS of LOPAC library for Estrogen Receptor-alpha Coactivator Binding inhibitors,Confirmatory,,
261,701,1,17,,855646,3639,Inactive,317373446.0,2161.0,,,Factor XIIa Single Well HTS,Screening,,
262,708,1,4,,855646,3639,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Absorbance at 340 nm,Screening,,
263,709,1,2,,855646,3639,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Autofluorescence at 339/460 nm,Screening,,
264,719,1,3,,855646,3639,Inactive,,,,,Human Lung Fibroblast Proliferation Assay,Screening,,
265,731,1,5,,855646,3639,Inactive,20336229.0,5468.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
266,731,1,5,,855646,3639,Inactive,32307126.0,8202.0,,,Primary biochemical High Throughput Screening assay for agonists of the steroid receptor coactivator 3 (SRC-3) recruitment by the peroxisome proliferator-activated receptor gamma (PPARgamma),Screening,,
267,732,1,2,,17405176,3639,Inactive,,,,,In Vivo Angiogenesis Assay for HTS,Screening,,
268,746,1,1,,855646,3639,Inactive,2507196.0,5602.0,,,Primary biochemical high-throughput screening assay for inhibitors of the c-Jun N-Terminal Kinase 3 (JNK3),Screening,,
269,750,1,3,,855646,3639,Inactive,,,,,Luminescent HTS for small molecule activators of MT1-MMP transcription,Screening,,
270,751,1,3,,855646,3639,Inactive,,,,,Disassembly of the 26S Proteasome (ATP Hydrolysis-dependent),Screening,,
271,757,1,4,,855646,3639,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac wildtype,Screening,,
272,758,1,4,,855646,3639,Inactive,164058.0,404007.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab7 wildtype,Screening,,
273,759,1,4,,855646,3639,Inactive,190938.0,3265.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Ras wildtype,Screening,,
274,760,1,4,,855646,3639,Inactive,46577642.0,404009.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rab2 wildtype,Screening,,
275,761,1,4,,855646,3639,Inactive,56202836.0,,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Cdc42 wildtype,Screening,,
276,764,1,4,,855646,3639,Inactive,8574038.0,5879.0,,,HTS to identify specific small molecule inhibitors of Ras and Ras-related GTPases specifically Rac activated mutant,Screening,,
277,770,1,1,,855646,3639,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (24 Hour Treatment Protocol),Screening,,
278,771,1,2,,855646,3639,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (48 Hour Treatment Protocol),Screening,,
279,772,1,2,,855646,3639,Inactive,,,,,Cell Growth High Content Screening Assay of Human HT29 Colon Tumor Cells (72 Hour Treatment Protocol),Screening,,
280,774,1,2,,855646,3639,Inactive,,,,,Profiling the NIH Molecular Libraries Small Molecule Repository: Inhibition of Enzymes Frequently Used to reach a NAD/NADH Endpoint,Other,,
281,775,1,3,,855646,3639,Inactive,,,,,Screen for Chemicals that Extend Yeast Lifespan,Screening,,
282,781,1,1,,855646,3639,Inactive,27807367.0,287022.0,,,uHTS for 14-3-3/Bad interaction inhibitors,Screening,,
283,782,1,2,,855646,3639,Inactive,83627717.0,13684.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
284,782,1,2,,855646,3639,Inactive,302699239.0,1981.0,,,uHTS for Small Molecule Inhibitors of Eukaryotic Translation Initiation,Screening,,
285,784,1,4,,855646,3639,Inactive,55584151.0,2629.0,,,Primary Cell Based High Throughput Screening Assay for Enhancers of Beta-Glucosidase Activity,Screening,,
286,793,1,2,,855646,3639,Inactive,4505447.0,4887.0,,,Primary cell based high-throughput screening assay for antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Screening,,
287,795,1,1,,855646,3639,Inactive,,,,,MLSCN Assay for Activators of Prostate Cell Differentiation,Screening,,
288,797,1,1,,855646,3639,Inactive,115529463.0,5587.0,,,Fluorescence polarization assay for PKD inhibitors,Screening,,
289,798,2,12,,855646,3639,Inactive,180352.0,,,,Factor XIa 1536 HTS,Screening,,
290,799,1,5,,855646,3639,Inactive,134142337.0,4363.0,,,Identification of Molecular Probes that Activate MRP-1,Screening,,
291,800,2,11,,855646,3639,Inactive,317373446.0,2161.0,,,Factor XIIa 1536 HTS,Screening,,
292,803,1,4,,855646,3639,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify agonists of Galanin Receptor 2 (GALR2),Screening,,
293,804,1,3,,855646,3639,Inactive,,,,,Screen for Chemicals that Shorten Yeast Lifespan,Screening,,
294,813,1,4,,855646,3639,Inactive,116734717.0,249.0,,,HTS identification of compounds activating TNAP at intermediate concentration of phosphate acceptor detected in luminescent assay,Screening,,
295,817,1,1,,855646,3639,Inactive,1360328.0,,,,Identification and characterization of compounds for addressing human bone marrow failure,Other,,
296,818,1,2,,855646,3639,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Human Colon Tumor Cells Lacking Oncogenic Beta Catenin Expression,Screening,,
297,827,1,2,,855646,3639,Inactive,,,,,High Throughput Screen to Identify Compounds that Suppress the Growth of Cells with a Deletion of the PTEN Tumor Suppressor,Screening,,
298,828,1,5,,855646,3639,Inactive,6016094.0,8811.0,,,Primary cell-based high-throughput screening assay to identify antagonists of Galanin Receptor 2 (GALR2),Screening,,
299,834,1,3,,855646,3639,Inactive,,,,,C. albicans biofilm killing,Screening,,
300,841,1,1,,855646,3639,Inactive,,,,,Non-Nucleoside Inhibitor of Measles Virus RNA-Dependent RNA Polymerase Complex Activity HTS Single Point (MLSMR Library),Screening,,
301,847,1,2,,855646,3639,Inactive,,,,,Human SK-BR-3 Breast Tumor Cell Growth Inhibition In a 24- Hour Assay,Screening,,
302,861,1,1,,855646,3639,Inactive,55662034.0,,,,Primary cell-based high-throughput screening assay for inhibitors of TLR4-MyD88 binding,Screening,,
303,862,1,2,,855646,3639,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 inhibition,Screening,,
304,868,1,3,,855646,3639,Inactive,,,,,Screen for Chemicals that Inhibit the RAM Network,Screening,,
305,871,1,2,,855646,3639,Inactive,13272532.0,6774.0,,,Primary cell-based high throughput screening assay to measure STAT3 activation,Screening,,
306,873,1,13,,855646,3639,Inactive,6912644.0,25818.0,,,Kallikrein 5 1536 HTS,Screening,,
307,875,1,2,,855646,3639,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
308,875,1,2,,11111270,3639,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
309,875,1,2,,17389854,3639,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Green Fluorophore),Confirmatory,,
310,878,1,2,,855646,3639,Inactive,,,,,NIH Compound Library Profiling: Compound and DTT Dependent Redox Cycling H2O2 Generation.,Screening,,
311,879,1,2,,855646,3639,Inactive,3290016.0,6002.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
312,879,1,2,,855646,3639,Inactive,33946324.0,2770.0,,Potency,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Green Fluorophore),Confirmatory,,
313,880,2,1,,855646,3639,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
314,880,2,1,,855646,3639,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
315,880,2,1,,11111270,3639,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
316,880,2,1,,11111270,3639,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
317,880,2,1,,17389854,3639,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
318,880,2,1,,17389854,3639,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
319,880,2,1,,26746944,3639,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
320,880,2,1,,26746944,3639,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
321,880,2,1,,50103978,3639,Inactive,3290016.0,6002.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
322,880,2,1,,50103978,3639,Inactive,33946324.0,2770.0,,,qHTS Assay for Inhibitors of RGS12 GoLoco Motif Activity (Red Fluorophore),Confirmatory,,
323,881,2,2,,855646,3639,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
324,881,2,2,,11111270,3639,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
325,881,2,2,,17389854,3639,Inactive,317373425.0,247.0,,Potency,qHTS Assay for Inhibitors of 15-hLO-2 (15-human lipoxygenase 2),Confirmatory,,
326,883,1,3,,11111269,3639,Inactive,13699818.0,1559.0,31.6228,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
327,883,1,3,,11111270,3639,Inactive,13699818.0,1559.0,7.9433,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2C9,Confirmatory,,
328,884,1,2,,855646,3639,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
329,884,1,2,,11111270,3639,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
330,884,1,2,,17389854,3639,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 3A4,Confirmatory,,
331,885,1,2,,855646,3639,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
332,885,1,2,,11111270,3639,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
333,885,1,2,,17389854,3639,Inactive,13435386.0,1576.0,,Potency,qHTS Assay for Activators of Cytochrome P450 3A4,Confirmatory,,
334,886,1,2,,855646,3639,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
335,886,1,2,,855646,3639,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
336,886,1,2,,11111269,3639,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
337,886,1,2,,11111269,3639,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
338,886,1,2,,11111270,3639,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
339,886,1,2,,11111270,3639,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
340,886,1,2,,17389854,3639,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
341,886,1,2,,17389854,3639,Inactive,122921311.0,,,Potency,"qHTS Assay for Inhibitors of HADH2 (Hydroxyacyl-Coenzyme A Dehydrogenase, Type II)",Confirmatory,,
342,887,1,2,,855646,3639,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
343,887,1,2,,11111270,3639,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
344,887,1,2,,17389854,3639,Inactive,1832253.0,246.0,,Potency,qHTS Assay for Inhibitors of 15-hLO (15-human lipoxygenase),Confirmatory,,
345,889,1,3,,855646,3639,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
346,889,1,3,,11111270,3639,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
347,889,1,3,,17389854,3639,Inactive,1730092.0,840.0,,Potency,qHTS Assay for Allosteric/Competitive Inhibitors of Caspase-7,Confirmatory,,
348,891,1,2,,11111269,3639,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
349,891,1,2,,11111270,3639,Inactive,40805836.0,1565.0,,Potency,qHTS Assay for Inhibitors and Substrates of Cytochrome P450 2D6,Confirmatory,,
350,892,1,2,,855646,3639,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
351,892,1,2,,11111270,3639,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
352,892,1,2,,17389854,3639,Inactive,159162802.0,,,Potency,qHTS Assay for Inhibitors of BRCT-Phosphoprotein Interaction (Red Fluorophore),Confirmatory,,
353,893,1,2,,855646,3639,Inactive,122921310.0,,,Potency,"qHTS Assay for Inhibitors of HSD17B4, hydroxysteroid (17-beta) dehydrogenase 4",Confirmatory,,
